0.329260	0.366498	3.322943	0.322385	0.345633	0.193344	-107.569043	92.941514	0.000000	
0.239653	0.431276	4.027738	0.391604	0.326746	0.136400	-83.038500	93.283755	0.000000	
0.194663	0.345841	3.496729	0.353023	0.306425	0.119070	-89.387742	97.353621	0.000000	
0.285401	0.366105	3.234263	0.312654	0.444891	0.167189	-140.661376	92.472824	0.000000	
0.173779	0.474817	3.939831	0.401574	0.396349	0.110226	-101.877314	97.426616	0.000000	
0.371057	0.541258	2.798764	0.382055	0.375595	0.145554	-139.143223	128.988841	0.000000	
0.216650	0.236685	3.409043	0.382231	0.276668	0.145244	-83.239521	109.739622	0.000000	
0.436075	0.474765	3.414538	0.391786	0.326312	0.145421	-100.306515	109.472905	0.000000	
0.261069	0.368053	2.795479	0.382234	0.306095	0.154174	-112.815338	131.771292	0.000000	
0.390570	0.278575	3.675906	0.411769	0.286887	0.127849	-81.897149	109.372075	0.000000	
0.434213	0.300075	3.501407	0.431390	0.306744	0.127923	-92.193650	120.147397	0.000000	
0.043573	0.456333	2.970961	0.401617	0.286531	0.162701	-96.500594	129.310153	0.000000	
0.283139	0.453899	3.326797	0.450584	0.286915	0.158396	-89.219331	130.281150	0.000000	
0.391724	0.409415	2.976641	0.480125	0.346427	0.149833	-121.283954	156.092065	0.000000	
0.304733	0.455870	2.181176	0.382464	0.335548	0.150018	-159.076544	167.180893	0.000000	
0.417222	0.473659	3.943596	0.400367	0.306644	0.210666	-81.590619	97.040325	0.000000	
0.260653	0.324002	3.144278	0.313740	0.355605	0.123582	-115.980124	96.005222	0.000000	
0.391428	0.411616	2.709307	0.392313	0.246489	0.154282	-96.414252	139.000427	0.000000	
0.304999	0.497322	3.064383	0.470229	0.326603	0.154122	-110.153600	147.218654	0.000000	
0.325870	0.279180	2.884532	0.421438	0.385793	0.136739	-137.875620	142.586218	0.000000	
0.349968	0.497334	3.414626	0.401200	0.276680	0.180238	-84.723916	111.953334	0.000000	
0.152961	0.344592	3.678605	0.508825	0.257608	0.193061	-71.200874	134.932514	0.000000	
0.240185	0.365928	3.413530	0.440396	0.366323	0.162704	-109.679567	125.066854	0.000000	
0.349306	0.497673	2.886762	0.401543	0.345941	0.158582	-124.300074	132.448083	0.000000	
0.109014	0.431033	3.416666	0.548158	0.396798	0.158229	-116.907241	155.702878	0.000000	
0.305686	0.278626	3.851221	0.391297	0.286786	0.175712	-77.204416	99.099341	0.000000	
0.305472	0.386940	3.678184	0.440408	0.366466	0.153961	-102.522634	115.869882	0.000000	
0.282858	0.410395	3.413482	0.431056	0.276927	0.154013	-84.010260	121.792400	0.000000	
0.413205	0.475221	3.064183	0.450961	0.316558	0.136758	-108.346071	141.239232	0.000000	
0.347568	0.543616	2.707522	0.324064	0.236275	0.128127	-92.034533	111.864276	0.000000	
0.369433	0.387304	3.853968	0.440947	0.277229	0.136510	-75.354462	110.743407	0.000000	
0.391534	0.387657	3.327357	0.460538	0.296865	0.149740	-93.544461	134.075905	0.000000	
0.216782	0.367968	3.235134	0.401946	0.256849	0.145297	-81.619433	120.024841	0.000000	
0.327314	0.344679	3.236070	0.381789	0.336067	0.162823	-107.490509	114.059714	0.000000	
0.110949	0.432996	3.584785	0.312658	0.345867	0.175696	-97.213525	82.706763	0.000000	
0.130207	0.433030	3.410489	0.382112	0.336337	0.132132	-99.649337	107.272984	0.000000	
0.347151	0.540957	3.065293	0.490387	0.306926	0.123627	-104.271210	153.161443	0.000000	
0.329188	0.605297	3.680549	0.420406	0.336531	0.180165	-94.590088	107.902779	0.000000	
0.262482	0.367147	3.147556	0.371836	0.326032	0.175887	-106.487284	113.795348	0.000000	
0.391543	0.453317	2.801438	0.490067	0.346404	0.145521	-128.892919	168.722649	0.000000	
0.260743	0.367614	2.970934	0.372507	0.335963	0.136693	-116.169167	120.750236	0.000000	
0.304556	0.236872	3.055307	0.294017	0.335513	0.141070	-113.392701	93.512974	0.000000	
0.217911	0.410960	3.148198	0.401570	0.326281	0.154052	-105.957784	122.640336	0.000000	
0.172617	0.279658	3.848645	0.382290	0.306784	0.118945	-81.019812	96.813983	0.000000	
0.348146	0.257024	3.499546	0.401562	0.306539	0.154030	-91.165217	112.197597	0.000000	
0.196758	0.388116	3.500606	0.420763	0.356353	0.162659	-103.575510	116.096863	0.000000	
0.283308	0.257144	3.236422	0.430738	0.346267	0.167129	-110.067148	130.292572	0.000000	
0.216919	0.301851	3.409157	0.362612	0.326239	0.132182	-97.780538	103.189142	0.000000	
0.240009	0.388539	3.499757	0.391574	0.316466	0.158334	-92.715981	107.779700	0.000000	
0.348327	0.344641	3.325577	0.431001	0.276819	0.162794	-87.028645	125.801545	0.000000	
0.262956	0.518650	3.152163	0.450057	0.386083	0.171524	-125.387855	136.452942	0.000000	
0.218210	0.235873	3.408788	0.352271	0.365817	0.158343	-109.417504	100.968619	0.000000	
0.197023	0.388688	3.412688	0.420717	0.306621	0.180118	-91.688706	119.054711	0.000000	
0.327978	0.563416	2.887343	0.401447	0.326083	0.167293	-117.091250	131.444955	0.000000	
0.369200	0.170689	3.058470	0.392090	0.286362	0.154152	-98.080473	126.379372	0.000000	
0.391641	0.344118	3.238695	0.450689	0.306670	0.154122	-99.149333	135.248610	0.000000	
0.391874	0.518961	3.151149	0.411669	0.336265	0.132380	-111.314178	124.310417	0.000000	
0.106300	0.369983	3.143268	0.343808	0.206949	0.114739	-66.689109	104.995759	0.000000	
0.238869	0.344775	2.974078	0.470314	0.366290	0.145366	-125.938075	153.827856	0.000000	
0.345947	0.410442	2.973510	0.431988	0.346309	0.093137	-120.734596	140.053107	0.000000	
0.238605	0.302217	3.147507	0.421456	0.266799	0.154042	-87.355497	130.416871	0.000000	
0.370716	0.474458	3.679502	0.440607	0.306886	0.154010	-87.028122	114.897125	0.000000	
0.216489	0.323862	3.496068	0.333420	0.326167	0.114730	-95.310373	92.025330	0.000000	
0.218182	0.476757	3.061298	0.411365	0.296494	0.162797	-99.254671	128.416513	0.000000	
0.238413	0.324433	3.146553	0.392207	0.256729	0.145333	-84.179248	120.867957	0.000000	
0.174747	0.430902	3.767732	0.508863	0.337151	0.166909	-90.854654	130.813128	0.000000	
0.349545	0.585398	3.148338	0.313442	0.335712	0.141110	-110.681211	92.347035	0.000000	
0.391517	0.213541	3.410444	0.372286	0.306308	0.149727	-94.020792	107.059931	0.000000	
0.280522	0.476964	3.325746	0.451602	0.197679	0.114788	-62.383149	130.340929	0.000000	
0.348210	0.519854	3.148884	0.362778	0.316159	0.128004	-104.434777	108.861517	0.000000	
0.109400	0.499206	3.060188	0.401493	0.306415	0.162729	-101.059760	124.932892	0.000000	
0.219516	0.564016	2.973738	0.381635	0.326042	0.175922	-112.148446	120.969837	0.000000	
0.391283	0.518920	3.239864	0.441223	0.306709	0.127984	-99.120849	130.042538	0.000000	
0.240211	0.475004	3.329397	0.518815	0.317068	0.175789	-97.671524	150.410451	0.000000	
0.259811	0.343230	3.941018	0.460590	0.366844	0.110249	-95.264340	113.755854	0.000000	
0.347319	0.212950	3.500228	0.440934	0.326644	0.140933	-96.881653	123.945975	0.000000	
0.499776	0.366309	2.888440	0.470739	0.256919	0.149921	-95.566309	158.212281	0.000000	
0.240764	0.367361	3.410111	0.342399	0.296235	0.175810	-89.244124	96.437116	0.000000	
0.196651	0.453993	3.238034	0.440512	0.346403	0.162728	-108.944987	130.727193	0.000000	
0.284269	0.235435	3.144913	0.322735	0.434972	0.158473	-141.504284	100.012999	0.000000	
0.370680	0.563931	3.149350	0.352838	0.256479	0.149822	-85.764916	105.109203	0.000000	
0.194407	0.282048	2.530579	0.412030	0.246564	0.154173	-100.066384	158.695822	0.000000	
0.217461	0.433105	3.323001	0.372378	0.296463	0.140934	-91.376094	107.154029	0.000000	
0.283790	0.475107	3.414960	0.440539	0.336550	0.158383	-101.444222	123.731635	0.000000	
0.414824	0.431116	3.326559	0.401335	0.336205	0.162863	-105.683227	115.769501	0.000000	
0.328038	0.475591	3.324875	0.362080	0.336024	0.162821	-104.601132	103.466902	0.000000	
0.219419	0.542115	2.711430	0.430625	0.336080	0.184695	-126.751590	151.027343	0.000000	
0.196281	0.345169	3.762282	0.381731	0.276844	0.162590	-75.194792	98.154862	0.000000	
0.219711	0.651246	3.324326	0.322870	0.325958	0.158418	-100.239981	89.499556	0.000000	
0.108502	0.258441	3.234499	0.430850	0.326495	0.162648	-101.780610	130.387658	0.000000	
0.172211	0.388644	2.887160	0.519729	0.376550	0.119173	-132.343134	174.929842	0.000000	
0.457122	0.235600	2.532375	0.382226	0.385281	0.150009	-159.071127	147.574557	0.000000	
0.303806	0.257394	2.973299	0.460633	0.346337	0.145403	-120.165391	151.829947	0.000000	
0.152321	0.477946	3.059311	0.382193	0.246725	0.158397	-82.159438	118.948202	0.000000	
0.435655	0.344892	3.147107	0.333178	0.315882	0.145494	-105.557374	101.820797	0.000000	
0.349133	0.257343	3.060605	0.411094	0.326143	0.180305	-110.737500	131.327788	0.000000	
0.216405	0.322992	2.887858	0.539042	0.336845	0.149707	-119.195973	182.517470	0.000000	
0.369983	0.563941	3.063185	0.411825	0.226983	0.149824	-78.554389	127.308513	0.000000	
0.215087	0.302553	3.057629	0.392721	0.316364	0.101743	-105.830952	124.833484	0.000000	
0.281422	0.324234	3.236358	0.441354	0.197461	0.149679	-64.065614	132.716082	0.000000	
0.327085	0.256774	3.237620	0.450256	0.336411	0.175872	-107.542252	136.277728	0.000000	
0.259834	0.346340	3.235733	0.421730	0.197362	0.149673	-63.770933	126.393810	0.000000	
0.302475	0.346583	3.058146	0.373201	0.236767	0.114887	-80.969236	117.832745	0.000000	
0.349955	0.410156	3.411718	0.342395	0.316063	0.171531	-96.339925	95.870856	0.000000	
0.261297	0.496705	3.591269	0.460326	0.336815	0.140877	-96.251236	122.941924	0.000000	
0.303696	0.344701	2.800289	0.519519	0.326724	0.149798	-120.618141	180.916525	0.000000	
0.218912	0.432685	3.060222	0.381674	0.355875	0.167167	-118.703683	119.356108	0.000000	
0.391049	0.323467	2.357787	0.421728	0.375555	0.136926	-165.604654	173.675145	0.000000	
0.259878	0.411783	2.445757	0.441490	0.326156	0.132453	-137.208077	174.029846	0.000000	
0.237281	0.389592	2.972642	0.441625	0.296712	0.114853	-102.570871	143.626216	0.000000	
0.194666	0.303117	3.319959	0.343271	0.246654	0.136550	-76.173059	100.106907	0.000000	
0.369965	0.408926	3.589637	0.411452	0.366292	0.127880	-105.761343	110.395698	0.000000	
0.347461	0.300548	3.850051	0.362633	0.306592	0.123434	-82.821960	91.448432	0.000000	
0.304974	0.191872	3.410720	0.401349	0.306454	0.171456	-93.004334	115.835828	0.000000	
0.241410	0.519174	3.412693	0.361852	0.375827	0.162747	-112.506632	100.221115	0.000000	
0.371373	0.693015	3.679440	0.372110	0.336368	0.132258	-95.049802	93.821364	0.000000	
0.413481	0.345685	2.972478	0.382310	0.236607	0.162943	-84.812564	124.291487	0.000000	
0.218063	0.499023	2.972781	0.391895	0.286420	0.158467	-98.836270	125.365673	0.000000	
0.261877	0.366298	3.500518	0.411092	0.326482	0.162701	-95.815901	113.595230	0.000000	
0.130788	0.366260	3.765407	0.479580	0.307207	0.166879	-82.474912	123.828066	0.000000	
0.151946	0.454948	2.972593	0.421400	0.356159	0.136614	-121.381281	135.913772	0.000000	
0.348352	0.475006	3.151448	0.440914	0.366217	0.136698	-120.235315	134.156455	0.000000	
0.392478	0.344598	2.973814	0.411315	0.326124	0.167287	-114.583092	134.004605	0.000000	
0.327983	0.323098	2.447150	0.450191	0.375655	0.193532	-158.509931	178.988284	0.000000	
0.260902	0.323634	3.146820	0.382144	0.326159	0.145358	-106.531634	117.670303	0.000000	
0.175035	0.345995	3.410472	0.381629	0.256749	0.184467	-76.858194	108.189325	0.000000	
0.327813	0.496792	3.763704	0.332709	0.356012	0.140919	-97.649067	83.423695	0.000000	
0.238140	0.476992	3.060375	0.402254	0.296539	0.119213	-99.569910	125.474942	0.000000	
0.218372	0.519192	3.239215	0.450394	0.356411	0.154028	-112.272455	132.896309	0.000000	
0.348070	0.430951	3.238569	0.431141	0.405946	0.123597	-129.250040	128.106992	0.000000	
0.283695	0.542527	2.973217	0.372315	0.276361	0.158522	-96.352928	118.155739	0.000000	
0.260638	0.323067	3.411944	0.421310	0.306672	0.145274	-92.496206	120.051204	0.000000	
0.238749	0.497390	2.978252	0.548808	0.317113	0.149713	-109.247071	177.845386	0.000000	
0.261901	0.475143	3.853325	0.411122	0.296932	0.153898	-79.324050	102.077279	0.000000	
0.217031	0.300258	3.677669	0.489674	0.327067	0.149512	-90.827728	130.258792	0.000000	
0.522873	0.452600	2.977753	0.460526	0.326401	0.154292	-116.338253	148.851120	0.000000	
0.305227	0.476314	3.236909	0.382055	0.286480	0.154098	-91.860715	112.427023	0.000000	
0.371196	0.717082	2.975797	0.372443	0.226714	0.158597	-80.803814	115.666158	0.000000	
0.457054	0.301653	3.234228	0.323508	0.256280	0.149839	-84.544743	96.655457	0.000000	
0.240230	0.344164	3.589173	0.440331	0.326682	0.171372	-93.241247	119.203723	0.000000	
0.218393	0.411241	3.147321	0.372054	0.316163	0.162781	-102.779011	113.292441	0.000000	
0.305357	0.278541	3.237679	0.450237	0.356291	0.171501	-113.402232	135.990734	0.000000	
0.260040	0.432803	3.236806	0.421700	0.286782	0.127890	-91.378278	125.236063	0.000000	
0.150849	0.456326	2.709501	0.461062	0.237082	0.145380	-89.256254	163.679990	0.000000	
0.196533	0.367424	3.237015	0.440504	0.266911	0.184512	-84.420678	131.873914	0.000000	
0.413585	0.411321	2.708674	0.362821	0.286034	0.149950	-111.375378	128.149194	0.000000	
0.325139	0.323028	3.499752	0.411862	0.276897	0.127855	-82.417868	114.352486	0.000000	
0.261314	0.366843	2.797828	0.440803	0.375926	0.154161	-137.682709	152.612761	0.000000	
0.326815	0.476940	3.059020	0.323483	0.296000	0.141099	-100.639026	99.780630	0.000000	
0.107352	0.302304	3.058917	0.441131	0.346395	0.132176	-114.144364	140.610402	0.000000	
0.127991	0.260088	2.704919	0.402500	0.296356	0.119206	-110.971674	145.312714	0.000000	
0.129476	0.346070	3.145524	0.382343	0.356055	0.123473	-114.348969	117.486359	0.000000	
0.197367	0.474466	3.327372	0.459764	0.445856	0.158350	-135.903415	132.761611	0.000000	
0.391273	0.038325	3.235300	0.440695	0.336314	0.167175	-108.411952	136.217785	0.000000	
0.217340	0.125689	3.673383	0.411083	0.386158	0.149523	-107.023910	110.984626	0.000000	
0.260158	0.323962	3.148165	0.431363	0.256933	0.149696	-84.486850	133.250220	0.000000	
0.368562	0.280838	2.531548	0.392578	0.286135	0.136862	-118.509656	150.971332	0.000000	
0.348948	0.345486	2.709872	0.421147	0.296237	0.180401	-114.102561	150.623189	0.000000	
0.216794	0.301775	3.323236	0.421392	0.296710	0.145264	-91.435740	123.532748	0.000000	
0.564733	0.476193	2.623271	0.392838	0.266323	0.119552	-109.892831	142.723039	0.000000	
0.260731	0.256606	3.324618	0.450529	0.396142	0.140928	-121.852906	132.808570	0.000000	
0.435889	0.387223	3.153290	0.489666	0.306791	0.171608	-102.469368	150.692714	0.000000	
0.282835	0.344072	3.676080	0.411326	0.336549	0.140867	-94.188334	108.508145	0.000000	
0.263393	0.343750	3.762431	0.341934	0.395704	0.171379	-107.522369	87.589345	0.000000	
0.261585	0.387696	3.237257	0.421025	0.415803	0.140977	-131.240410	125.587462	0.000000	
0.238898	0.345748	3.233951	0.362652	0.316202	0.136607	-100.285762	108.202780	0.000000	
0.457432	0.322001	3.238247	0.421188	0.316388	0.158535	-103.005994	126.440191	0.000000	
0.348186	0.408874	3.589803	0.421216	0.376285	0.127862	-108.288730	113.111072	0.000000	
0.437241	0.235686	2.970512	0.322741	0.335456	0.189135	-118.477207	105.854335	0.000000	
0.219214	0.257415	3.235301	0.400891	0.365927	0.188897	-115.361147	121.108381	0.000000	
0.217631	0.234840	3.762132	0.401294	0.376251	0.145155	-101.856159	104.573960	0.000000	
0.372041	0.343795	3.323623	0.342202	0.405356	0.167209	-126.049725	99.168249	0.000000	
0.260472	0.388732	3.147348	0.382342	0.375875	0.119209	-122.304266	116.856751	0.000000	
0.239284	0.476759	2.623292	0.460637	0.326329	0.154193	-127.625624	168.557854	0.000000	
0.391717	0.453293	3.064263	0.460596	0.326525	0.145459	-111.305372	144.676411	0.000000	
0.370837	0.323984	3.058808	0.342765	0.256269	0.175983	-88.253369	108.163323	0.000000	
0.173929	0.281113	2.706246	0.391891	0.325958	0.162846	-122.558878	140.999437	0.000000	
0.217523	0.366659	3.938368	0.381915	0.276979	0.145120	-72.065991	93.609147	0.000000	
0.392091	0.432724	2.974018	0.401804	0.256599	0.162933	-91.192223	129.569363	0.000000	
0.216861	0.500166	2.882818	0.353250	0.236564	0.136698	-84.626325	115.840717	0.000000	
0.261185	0.389615	3.059893	0.391944	0.276505	0.158461	-93.350252	123.308449	0.000000	
0.216215	0.148886	3.409472	0.421414	0.296733	0.145224	-89.108832	122.285477	0.000000	
0.153378	0.411488	3.849225	0.342411	0.227024	0.175633	-60.079399	85.019963	0.000000	
0.412767	0.301017	3.674319	0.352976	0.256751	0.132243	-73.981274	93.164846	0.000000	
0.086846	0.432375	3.413034	0.460264	0.356625	0.145159	-104.992619	130.099299	0.000000	
0.194475	0.279935	3.235045	0.431340	0.326540	0.132189	-102.878371	130.241888	0.000000	
0.304366	0.389799	2.883890	0.382371	0.276356	0.149820	-99.649989	127.481762	0.000000	
0.196647	0.433353	3.322479	0.352456	0.286377	0.162726	-88.095239	101.171475	0.000000	
0.390464	0.280196	3.409090	0.333644	0.236655	0.127940	-73.614089	94.957182	0.000000	
0.373084	0.520200	3.059939	0.293228	0.295688	0.193465	-101.133356	89.277578	0.000000	
0.327051	0.192468	3.321295	0.352376	0.286250	0.175869	-89.715555	104.188790	0.000000	
0.172488	0.258688	2.969677	0.402085	0.356038	0.123533	-121.747172	132.281286	0.000000	
0.282022	0.191499	3.413872	0.509384	0.277306	0.167043	-84.101460	147.379687	0.000000	
0.260719	0.431641	3.326224	0.450742	0.356482	0.132223	-109.870100	130.628126	0.000000	
0.240064	0.367233	2.972955	0.421014	0.326236	0.171542	-112.529689	136.989951	0.000000	
0.303593	0.256932	3.325330	0.470409	0.326741	0.140945	-101.490449	138.754776	0.000000	
0.282529	0.215026	2.706860	0.401782	0.316030	0.162909	-120.525751	145.633330	0.000000	
0.283472	0.433403	2.972413	0.382067	0.266449	0.167227	-93.041394	122.989490	0.000000	
0.347836	0.454744	3.151096	0.450951	0.197430	0.162838	-66.677489	137.623134	0.000000	
0.152342	0.411095	3.147192	0.391810	0.365997	0.140933	-117.747911	119.576411	0.000000	
0.043124	0.435747	2.791788	0.323553	0.266160	0.149688	-95.425977	109.920940	0.000000	
0.172431	0.084518	2.792045	0.401976	0.336002	0.145358	-122.350897	143.211646	0.000000	
0.239724	0.322426	3.412898	0.440522	0.356399	0.158338	-106.786589	125.654794	0.000000	
0.282133	0.281539	2.617530	0.353128	0.276035	0.149872	-109.371658	130.945869	0.000000	
0.347603	0.322564	3.149275	0.431249	0.346280	0.136683	-113.978208	133.185661	0.000000	
0.218213	0.388983	3.324661	0.420977	0.286730	0.171434	-88.412231	122.268426	0.000000	
0.263306	0.475041	3.678055	0.410650	0.316614	0.184467	-88.497268	106.790849	0.000000	
0.152527	0.432138	3.677194	0.450359	0.297087	0.158212	-81.959468	118.097842	0.000000	
0.283055	0.432308	3.061042	0.401711	0.356026	0.141044	-119.589436	125.875133	0.000000	
0.391992	0.278049	3.412115	0.391707	0.385876	0.141015	-117.299341	111.916006	0.000000	
0.369852	0.411635	2.618900	0.323724	0.335463	0.132520	-133.394239	117.591408	0.000000	
0.501172	0.277784	3.587341	0.342727	0.355863	0.141056	-104.437839	92.823085	0.000000	
0.108600	0.260762	2.790095	0.303785	0.275887	0.162801	-99.942812	105.501181	0.000000	
0.063606	0.543672	3.322979	0.402289	0.237201	0.119026	-71.624082	114.777048	0.000000	
0.348868	0.388822	3.323064	0.342799	0.296200	0.154109	-92.933889	98.802859	0.000000	
0.326737	0.410793	2.709499	0.401763	0.355789	0.149884	-135.757713	142.490955	0.000000	
0.196612	0.455636	2.881959	0.323229	0.345571	0.149778	-122.184425	106.098810	0.000000	
0.393736	0.386846	3.852861	0.371537	0.336306	0.171435	-90.971049	92.764953	0.000000	
0.283024	0.453218	3.501019	0.401618	0.376159	0.127852	-110.241649	109.844268	0.000000	
0.455834	0.301941	2.269591	0.412206	0.335720	0.132631	-155.692585	176.602697	0.000000	
0.215729	0.149977	2.529852	0.421797	0.345912	0.136739	-139.714778	164.765297	0.000000	
0.151748	0.412280	2.882976	0.392133	0.296346	0.145357	-104.421872	130.584860	0.000000	
0.195632	0.171098	2.968593	0.372153	0.375625	0.154070	-128.712898	123.469061	0.000000	
0.349401	0.366416	3.150038	0.420884	0.306409	0.180289	-101.316887	129.286346	0.000000	
0.238374	0.389859	2.708581	0.421724	0.316256	0.136732	-119.856478	150.228768	0.000000	
0.194348	0.281138	3.056558	0.362971	0.296279	0.127894	-99.016098	115.434316	0.000000	
0.413560	0.190876	3.324105	0.411307	0.356099	0.154115	-111.730771	121.849211	0.000000	
0.262308	0.366528	3.673098	0.313048	0.355835	0.149609	-99.284321	81.586177	0.000000	
0.283550	0.411059	3.147153	0.352594	0.316046	0.154111	-103.605262	107.117463	0.000000	
0.522963	0.408593	3.065694	0.470200	0.336414	0.158622	-116.252877	148.345940	0.000000	
0.588311	0.255337	3.764508	0.362288	0.316298	0.149777	-89.946005	93.921189	0.000000	
0.413049	0.366446	3.587829	0.372532	0.256815	0.136628	-75.798960	100.093923	0.000000	
0.238430	0.038846	4.023382	0.391647	0.286926	0.153793	-73.219242	97.436557	0.000000	
0.105912	0.193436	3.318976	0.382770	0.346274	0.097232	-105.103032	113.406590	0.000000	
0.304006	0.148818	3.232941	0.372347	0.316165	0.149707	-101.140439	113.759280	0.000000	
0.370351	0.476008	3.588442	0.362540	0.236906	0.149692	-69.744820	96.027096	0.000000	
0.197053	0.387678	4.115925	0.410742	0.297045	0.171215	-73.602575	96.384318	0.000000	
0.370361	0.409530	3.853120	0.401515	0.257108	0.153965	-70.159337	100.295008	0.000000	
0.259574	0.236531	3.232657	0.362942	0.326147	0.119170	-103.667610	109.735513	0.000000	
0.192703	0.235826	3.498448	0.451424	0.336817	0.092867	-98.007605	126.736173	0.000000	
0.239940	0.301385	3.235090	0.391560	0.346080	0.162757	-109.499206	117.668808	0.000000	
0.370256	0.474741	3.064484	0.460465	0.376188	0.141091	-127.213064	144.333044	0.000000	
0.349142	0.300119	3.063562	0.479600	0.356325	0.180290	-120.482341	152.984261	0.000000	
0.262088	0.300158	3.850761	0.381488	0.356291	0.158254	-94.794158	96.332202	0.000000	
0.370465	0.344757	3.059055	0.342858	0.375495	0.141115	-127.215915	107.903752	0.000000	
0.261663	0.366868	3.059695	0.381912	0.375746	0.149751	-125.797650	120.345586	0.000000	
0.325710	0.388083	3.238954	0.470475	0.306850	0.140996	-98.353314	140.784334	0.000000	
0.303940	0.236396	3.585064	0.362631	0.236894	0.149621	-69.040050	98.912098	0.000000	
0.197109	0.365959	3.940551	0.430310	0.297035	0.179973	-76.900804	105.846143	0.000000	
0.174874	0.344760	3.236137	0.420795	0.385993	0.162711	-120.964186	126.109368	0.000000	
0.218807	0.389309	3.059371	0.371894	0.335945	0.171524	-112.221076	116.779782	0.000000	
0.477985	0.235027	3.323945	0.392191	0.296445	0.136724	-94.592342	115.553598	0.000000	
0.438618	0.408089	3.503393	0.400523	0.385839	0.197715	-114.769996	109.991362	0.000000	
0.347449	0.345744	2.796813	0.411889	0.286390	0.145499	-106.995441	142.642084	0.000000	
0.326985	0.411365	2.707119	0.333196	0.355408	0.145547	-135.740620	117.278455	0.000000	
0.412714	0.366260	3.236374	0.382487	0.336145	0.119283	-108.597908	113.988201	0.000000	
0.349623	0.519519	2.976377	0.440590	0.286594	0.180344	-100.606186	141.290184	0.000000	
0.349532	0.388932	2.622639	0.420990	0.325968	0.184792	-129.261782	154.870410	0.000000	
0.435663	0.212383	3.589474	0.440536	0.296795	0.171488	-87.163322	120.772243	0.000000	
0.435529	0.366378	3.324533	0.372346	0.286411	0.149795	-91.028375	107.926949	0.000000	
0.350127	0.344246	3.324666	0.381405	0.336051	0.184616	-104.890909	110.923204	0.000000	
0.328567	0.345084	3.324422	0.381355	0.256582	0.206395	-80.725341	110.905932	0.000000	
0.435660	0.431909	2.974533	0.401794	0.316181	0.149888	-111.814012	129.555184	0.000000	
0.348652	0.410973	2.621442	0.391973	0.345737	0.154285	-136.848300	143.523538	0.000000	
0.086285	0.257427	3.411185	0.460258	0.396319	0.140783	-116.679343	132.293084	0.000000	
0.173621	0.344760	3.674915	0.411375	0.336606	0.136433	-93.002239	108.547914	0.000000	
0.327168	0.431779	3.324135	0.362331	0.365856	0.141018	-113.587940	104.111665	0.000000	
0.195922	0.586210	3.324331	0.372453	0.276652	0.136574	-85.111617	105.225213	0.000000	
0.327816	0.519420	3.413100	0.362199	0.306307	0.158440	-93.173610	100.308029	0.000000	
0.238630	0.302028	2.970684	0.392104	0.346001	0.136665	-119.249602	128.272043	0.000000	
0.458080	0.365038	3.765896	0.401306	0.296706	0.162766	-83.277054	103.040384	0.000000	
0.369645	0.455102	2.884740	0.372726	0.266378	0.141154	-97.099219	123.162625	0.000000	
0.286305	0.694367	3.150725	0.342108	0.335815	0.184670	-109.797765	99.942579	0.000000	
0.326437	0.234413	3.238605	0.489581	0.366448	0.162779	-116.775809	148.665156	0.000000	
0.501436	0.498113	2.447542	0.382326	0.305813	0.158805	-132.885464	148.268966	0.000000	
0.347949	0.323821	3.235417	0.382247	0.236787	0.158466	-77.091292	114.491068	0.000000	
0.175455	0.519028	3.327736	0.469677	0.356545	0.171409	-108.777145	135.170947	0.000000	
0.347287	0.324081	2.794131	0.343419	0.335689	0.123723	-124.739980	118.595154	0.000000	
0.436110	0.235571	2.883857	0.372086	0.335732	0.171702	-122.133285	126.132846	0.000000	
0.434580	0.257238	3.149974	0.450896	0.256939	0.158521	-86.734596	140.252691	0.000000	
0.130011	0.236110	3.848558	0.391660	0.296846	0.149428	-77.980575	99.719732	0.000000	
0.282851	0.366879	3.148244	0.401702	0.336196	0.145372	-109.960530	123.260550	0.000000	
0.261852	0.629804	2.625218	0.460555	0.276673	0.167301	-108.972704	165.987752	0.000000	
0.196715	0.433454	3.146642	0.352468	0.306136	0.162774	-99.329236	106.799750	0.000000	
0.283519	0.300942	3.498294	0.362161	0.346060	0.154006	-101.729925	100.454242	0.000000	
0.260249	0.301874	3.059094	0.401945	0.326241	0.136652	-109.620543	127.798215	0.000000	
0.283572	0.300501	3.762843	0.381648	0.326450	0.158289	-89.328095	98.610082	0.000000	
0.151346	0.125392	3.938432	0.469916	0.366821	0.145028	-94.180217	118.490274	0.000000	
0.306242	0.388495	3.324485	0.381560	0.306303	0.180228	-95.401763	110.424163	0.000000	
0.152488	0.410346	3.850430	0.381809	0.326615	0.140748	-85.915675	95.238073	0.000000	
0.282482	0.433438	2.622357	0.441203	0.286481	0.154221	-113.158242	161.891580	0.000000	
0.348812	0.628635	3.326426	0.372419	0.306390	0.132326	-95.902229	104.620615	0.000000	
0.173011	0.411849	3.321968	0.372662	0.276655	0.127820	-84.887521	107.537647	0.000000	
0.412725	0.366086	3.676705	0.401974	0.257042	0.132235	-74.011519	105.697941	0.000000	
0.370630	0.409495	3.676706	0.381873	0.306550	0.149662	-87.002432	99.741612	0.000000	
0.369627	0.365918	3.500705	0.401790	0.326458	0.132258	-97.079346	110.936588	0.000000	
0.173093	0.564061	3.149427	0.421728	0.326536	0.114791	-105.407448	126.978833	0.000000	
