-0.268234	-0.143161	-1.995927	0.327202	0.355630	-0.126110	172.399960	-168.492137	0.000000	
-0.072706	-0.145775	-2.171681	0.356506	0.385760	-0.134914	176.029656	-168.528091	0.000000	
-0.355460	-0.009007	-2.693812	0.356259	0.286305	-0.138736	100.605300	-133.978090	0.000000	
-0.182629	-0.034480	-2.348352	0.356824	0.405747	-0.174552	169.344421	-154.143096	0.000000	
-0.028036	-0.015656	-1.998892	0.336973	0.475166	-0.152902	236.917102	-170.493185	0.000000	
-0.092579	0.075615	-2.430242	0.317700	0.316030	-0.169717	128.247281	-131.029099	0.000000	
-0.141132	-0.210142	-2.962864	0.404707	0.356365	-0.138858	118.089112	-141.116963	0.000000	
0.013942	-0.167755	-2.522410	0.336641	0.336055	-0.143328	133.239369	-137.801086	0.000000	
-0.226491	-0.253870	-1.558957	0.337949	0.385533	-0.148490	241.072683	-225.106507	0.000000	
-0.203337	-0.187715	-1.819331	0.337532	0.345760	-0.134980	185.206068	-191.384051	0.000000	
-0.135564	-0.035383	-1.994562	0.327031	0.385477	-0.121766	190.234390	-166.284519	0.000000	
-0.114123	-0.013999	-2.174103	0.297142	0.425160	-0.130590	193.167373	-138.528674	0.000000	
-0.201949	-0.123547	-1.651520	0.268093	0.464648	-0.126613	276.068649	-167.015569	0.000000	
-0.268491	-0.143300	-1.643856	0.337870	0.365610	-0.143964	215.434644	-210.731337	0.000000	
-0.268243	-0.099882	-1.733850	0.327686	0.405348	-0.144043	227.165775	-192.966282	0.000000	
-0.446824	-0.294438	-2.262540	0.366471	0.345982	-0.143650	144.528548	-168.947231	0.000000	
-0.049946	-0.035407	-2.520217	0.346485	0.346008	-0.143370	136.255662	-139.652520	0.000000	
-0.004097	-0.102539	-1.553593	0.308172	0.355496	-0.121857	228.495788	-202.680989	0.000000	
-0.159590	-0.056413	-2.172148	0.317610	0.375627	-0.161287	169.671608	-148.882909	0.000000	
-0.135038	-0.013866	-2.260786	0.306454	0.415202	-0.104087	180.965115	-137.394683	0.000000	
-0.047419	-0.080160	-1.466806	0.288630	0.365308	-0.126335	247.495314	-200.625036	0.000000	
-0.291175	-0.229597	-1.996992	0.278500	0.295744	-0.143495	141.844519	-145.806265	0.000000	
-0.138010	0.008761	-2.698329	0.375541	0.405857	-0.147932	148.077137	-140.630076	0.000000	
-0.117977	-0.211089	-2.614934	0.345791	0.395727	-0.130317	149.249464	-137.166304	0.000000	
-0.200894	-0.099127	-1.900726	0.347261	0.276131	-0.112658	140.686214	-186.446019	0.000000	
-0.354660	-0.120966	-1.555457	0.357166	0.385481	-0.117682	238.173043	-234.428064	0.000000	
-0.201401	0.010811	-2.164285	0.357156	0.296202	-0.143422	132.791342	-166.404832	0.000000	
-0.072876	-0.233422	-2.001721	0.258284	0.385205	-0.139337	190.713589	-135.445125	0.000000	
-0.135358	-0.056881	-1.727922	0.337580	0.345712	-0.126184	196.615379	-198.318878	0.000000	
-0.049288	-0.035686	-2.080604	0.337359	0.355821	-0.148037	169.820649	-164.443550	0.000000	
-0.003051	0.005225	-1.641172	0.395678	0.465297	-0.091420	283.221197	-242.551920	0.000000	
0.106665	0.005260	-1.639998	0.327366	0.395383	-0.108712	243.561540	-201.069664	0.000000	
0.016683	-0.146120	-2.085866	0.238456	0.345304	-0.125885	165.658874	-118.807513	0.000000	
-0.159601	-0.144549	-1.821081	0.317916	0.375532	-0.148269	202.370362	-179.449184	0.000000	
0.015275	-0.124067	-1.992287	0.347433	0.336005	-0.148019	168.753199	-178.554788	0.000000	
-0.091636	-0.057825	-2.258149	0.326282	0.375539	-0.099555	164.407811	-147.139400	0.000000	
-0.180906	-0.056586	-1.994943	0.347177	0.385654	-0.148230	189.346588	-176.791385	0.000000	
-0.024272	-0.058027	-1.552137	0.278549	0.325440	-0.108509	208.808029	-182.597945	0.000000	
0.037229	-0.080729	-2.343382	0.376125	0.356093	-0.134700	152.397313	-163.519667	0.000000	
0.104003	-0.059699	-2.080915	0.327239	0.365728	-0.134814	177.604410	-160.033603	0.000000	
-0.159030	-0.100534	-1.645061	0.298730	0.375417	-0.161557	223.991171	-185.709880	0.000000	
0.019989	0.095069	-1.636734	0.318162	0.345619	-0.130566	211.451889	-193.574019	0.000000	
-0.228256	-0.233020	-2.621194	0.345310	0.485205	-0.130659	181.287934	-137.005150	0.000000	
-0.111287	0.052972	-1.818668	0.229155	0.345126	-0.130429	187.019374	-126.385408	0.000000	
-0.027479	-0.102395	-2.786471	0.344987	0.375762	-0.090469	134.227346	-126.917562	0.000000	
0.015535	-0.168090	-2.084287	0.287871	0.345609	-0.134743	165.907908	-143.041120	0.000000	
-0.245372	-0.099421	-2.789230	0.285934	0.355469	-0.090397	123.586107	-105.577417	0.000000	
-0.117303	-0.188525	-2.086763	0.298049	0.365594	-0.161288	172.653521	-148.155938	0.000000	
-0.030582	-0.321871	-1.294898	0.328794	0.375595	-0.161768	288.863690	-265.789662	0.000000	
-0.138155	-0.166712	-1.467201	0.348315	0.365729	-0.161663	245.156736	-243.692083	0.000000	
-0.178468	-0.033650	-1.813430	0.327842	0.295928	-0.125961	158.897733	-183.142527	0.000000	
-0.072864	-0.320524	-1.472267	0.239844	0.325356	-0.148214	218.725103	-173.505712	0.000000	
-0.177787	0.075604	-1.726738	0.318214	0.345614	-0.143784	195.676877	-184.063192	0.000000	
0.060880	-0.015401	-2.342992	0.356091	0.365871	-0.117081	157.013800	-153.842458	0.000000	
-0.134328	-0.035901	-1.117876	0.269460	0.414855	-0.139911	365.920829	-243.964139	0.000000	
0.037638	-0.169538	-1.821124	0.327185	0.405416	-0.121906	223.256761	-185.102141	0.000000	
0.190166	-0.105582	-1.557044	0.328173	0.435354	-0.161760	284.439855	-215.161658	0.000000	
-0.113805	-0.035184	-1.816258	0.337549	0.355705	-0.134976	193.035114	-188.239135	0.000000	
-0.072586	-0.190577	-1.383323	0.338019	0.435263	-0.148716	312.261740	-251.642994	0.000000	
-0.029366	-0.322380	-1.558520	0.337425	0.385520	-0.117614	246.366106	-226.651626	0.000000	
-0.046919	0.117598	-2.342127	0.346370	0.375726	-0.125928	159.374895	-147.398455	0.000000	
0.147613	-0.147985	-1.819132	0.288193	0.355527	-0.130481	198.578387	-163.378402	0.000000	
-0.136510	-0.078626	-1.376547	0.338736	0.345748	-0.161620	246.850023	-250.029171	0.000000	
0.104324	-0.103580	-1.379786	0.269598	0.365327	-0.157172	267.682491	-200.086430	0.000000	
0.169583	-0.280408	-1.114700	0.308735	0.345526	-0.113228	316.050882	-288.965568	0.000000	
0.232983	-0.279291	-1.457334	0.398034	0.236818	-0.147964	168.898902	-282.643783	0.000000	
0.018305	0.029841	-2.167231	0.287905	0.325698	-0.134602	150.415353	-133.863919	0.000000	
-0.003836	-0.169387	-1.115698	0.318203	0.395203	-0.104626	353.861548	-293.077156	0.000000	
0.122271	-0.279690	-2.260731	0.356318	0.375911	-0.130398	168.299595	-164.320019	0.000000	
0.125937	-0.017581	-1.648769	0.278452	0.484774	-0.157443	296.965444	-170.915188	0.000000	
0.129901	0.048744	-0.764979	0.220914	0.424551	-0.148832	561.793305	-287.737117	0.000000	
0.326216	-0.017725	-0.486801	0.340360	0.276049	-0.148517	594.580239	-702.272621	0.000000	
0.064638	0.005326	-0.580150	0.368522	0.385424	-0.109286	668.745104	-636.427230	0.000000	
0.062092	0.027956	-1.549331	0.377209	0.385739	-0.130803	250.412910	-244.307916	0.000000	
0.061383	-0.125546	-0.763061	0.290155	0.375232	-0.153160	494.857354	-388.648187	0.000000	
0.060753	0.027747	-2.174084	0.287448	0.445086	-0.143823	205.662544	-133.276571	0.000000	
-0.222152	0.009223	-1.912060	0.248285	0.424790	-0.130709	217.139055	-131.241737	0.000000	
-0.002895	0.007490	-1.374855	0.308846	0.345545	-0.139526	251.027860	-226.002195	0.000000	
0.038803	-0.146484	-1.728362	0.317887	0.325774	-0.121663	189.198974	-189.020091	0.000000	
0.103778	-0.105725	-1.912985	0.316612	0.494873	-0.113331	260.719208	-169.382791	0.000000	
0.015338	-0.190365	-2.167301	0.385871	0.336156	-0.108317	155.179432	-183.265545	0.000000	
0.039439	-0.081217	-1.107881	0.397859	0.346003	-0.135340	313.566774	-363.739939	0.000000	
0.016183	-0.278605	-1.819283	0.326848	0.345652	-0.086470	190.144515	-187.583323	0.000000	
0.058695	-0.212711	-1.554573	0.328350	0.345782	-0.148272	223.774267	-218.466855	0.000000	
0.106014	-0.126243	-1.027029	0.279357	0.375155	-0.122161	369.336118	-278.680941	0.000000	
0.082624	-0.214347	-0.848612	0.377951	0.385596	-0.113581	458.196437	-457.415860	0.000000	
-0.009002	-0.365765	-0.942666	0.319817	0.355632	-0.175095	376.649629	-356.913316	0.000000	
0.147692	-0.037354	-1.547312	0.358569	0.306224	-0.170146	201.640145	-234.325026	0.000000	
0.019136	-0.037196	-1.376309	0.308355	0.365387	-0.117568	265.841559	-226.752258	0.000000	
0.125999	-0.105574	-1.028431	0.348318	0.455172	-0.144522	447.441279	-344.525657	0.000000	
0.365920	-0.084009	-1.723989	0.348168	0.316194	-0.156817	191.974380	-205.560246	0.000000	
0.212585	-0.192761	-1.114174	0.309472	0.355600	-0.157299	326.838755	-286.507452	0.000000	
0.172752	-0.083436	-0.580712	0.358826	0.365545	-0.113599	641.569914	-625.441437	0.000000	
0.060547	-0.168657	-1.025073	0.299825	0.325622	-0.152858	319.884300	-300.889158	0.000000	
0.017160	-0.058691	-1.382597	0.230307	0.385000	-0.170438	278.758213	-169.921271	0.000000	
0.107711	-0.060384	-0.846620	0.309105	0.355340	-0.108986	424.763219	-369.644922	0.000000	
0.191071	-0.236457	-1.290789	0.298918	0.345559	-0.130737	273.619738	-240.746760	0.000000	
0.256743	-0.148795	-1.376176	0.299369	0.325769	-0.157029	244.223466	-223.600158	0.000000	
0.019196	0.027243	-0.937483	0.358124	0.455107	-0.131369	486.086811	-382.391992	0.000000	
0.171572	-0.148838	-0.762724	0.270127	0.365152	-0.131057	487.838721	-363.824618	0.000000	
0.145719	-0.390792	-0.765788	0.348570	0.395441	-0.122455	524.042104	-477.883905	0.000000	
0.215317	-0.105738	-0.580847	0.368978	0.365671	-0.131223	644.669765	-644.363210	0.000000	
0.083831	-0.015640	-1.550691	0.328150	0.355657	-0.135061	231.374092	-213.621642	0.000000	
0.281145	-0.083023	-0.932943	0.280395	0.295700	-0.148317	329.207199	-305.820281	0.000000	
0.215490	0.048279	-1.109622	0.338972	0.385554	-0.157400	355.283701	-305.272948	0.000000	
0.057732	-0.301241	-0.853891	0.329542	0.385488	-0.166421	454.029651	-402.116780	0.000000	
-0.108982	-0.081059	0.115796	0.260890	0.414444	-0.100910	-3540.362762	2280.395363	0.000000	
0.107072	-0.126420	-0.763290	0.259921	0.374964	-0.113473	496.835499	-348.969714	0.000000	
0.212853	-0.193052	-1.023526	0.358662	0.355817	-0.144172	356.027051	-359.811904	0.000000	
0.060778	-0.081414	-1.114045	0.309466	0.375432	-0.161796	339.039141	-282.399119	0.000000	
0.190417	-0.258689	-0.147191	0.311395	0.365430	-0.184297	2536.001442	-2189.895591	0.000000	
0.212564	-0.171919	-1.116680	0.328682	0.425299	-0.148747	388.519656	-302.298585	0.000000	
0.260484	-0.106752	-0.230658	0.329801	0.385245	-0.118219	1716.717823	-1450.571227	0.000000	
0.218913	-0.083708	-0.055665	0.241447	0.344888	-0.109291	6358.276133	-4401.314534	0.000000	
0.167647	-0.325754	-0.327129	0.349572	0.445164	-0.153691	1381.811410	-1111.399712	0.000000	
0.170853	-0.149582	-0.231427	0.369592	0.395468	-0.144748	1739.157809	-1625.350847	0.000000	
0.191644	-0.171269	-0.942562	0.260156	0.404993	-0.153120	437.868904	-285.117019	0.000000	
0.170822	-0.061369	-1.113877	0.318890	0.405304	-0.144259	369.996344	-290.156921	0.000000	
0.107685	-0.037414	-0.400298	0.350119	0.285936	-0.139848	725.224215	-880.104074	0.000000	
0.388932	-0.107813	-0.583570	0.339807	0.395493	-0.162102	705.074230	-591.524877	0.000000	
0.173782	0.071384	-0.928181	0.349094	0.315870	-0.135237	347.841079	-374.512073	0.000000	
-0.044978	0.006595	-0.320277	0.320005	0.405028	-0.135912	1258.590065	-999.889546	0.000000	
0.216734	-0.083225	-0.406021	0.290658	0.335367	-0.135546	847.856713	-725.940764	0.000000	
0.347525	-0.085147	-0.583197	0.290165	0.365271	-0.131121	650.767381	-505.172035	0.000000	
0.216357	-0.150208	-0.588458	0.259980	0.404793	-0.109244	702.884397	-453.951032	0.000000	
0.412532	-0.196101	-0.756734	0.358135	0.355659	-0.086995	492.333188	-485.575701	0.000000	
0.345640	-0.216994	-0.410814	0.280642	0.375178	-0.140069	947.851727	-706.582774	0.000000	
0.341223	-0.393107	-0.942486	0.348511	0.415487	-0.140009	455.606043	-388.626352	0.000000	
0.324898	-0.128178	-0.669713	0.300139	0.325576	-0.135359	506.000398	-457.668591	0.000000	
0.104970	-0.081750	-0.581608	0.350040	0.345746	-0.170809	601.716902	-609.253303	0.000000	
0.301507	-0.085819	-1.116402	0.328297	0.465054	-0.135639	427.523731	-298.836669	0.000000	
0.300065	-0.194067	-0.494277	0.369824	0.355871	-0.170877	744.885750	-766.046721	0.000000	
0.257042	-0.414146	0.289415	0.281485	0.384961	-0.131712	-1367.104210	1030.226938	0.000000	
0.367359	-0.282978	-0.760804	0.309174	0.345494	-0.104560	473.879915	-423.358039	0.000000	
0.324760	-0.127827	-1.020954	0.299527	0.305732	-0.126290	312.402580	-300.149142	0.000000	
0.370014	-0.042261	-0.670913	0.319103	0.405183	-0.113607	626.532750	-479.820173	0.000000	
0.087284	-0.016757	0.124670	0.350262	0.365328	-0.122789	-2959.547199	2813.483647	0.000000	
0.213132	-0.324018	-0.052648	0.350868	0.276049	-0.153228	5410.652617	-6920.733923	0.000000	
0.238625	-0.062289	-0.139094	0.369702	0.365579	-0.131448	2699.054254	-2678.044636	0.000000	
0.433913	-0.086202	-0.053921	0.321210	0.375419	-0.171095	7295.167694	-6024.781329	0.000000	
0.170641	-0.103468	-0.841898	0.349824	0.276182	-0.161600	336.216598	-422.193332	0.000000	
0.170356	-0.105250	-0.404175	0.409072	0.375863	-0.157831	947.175113	-1024.481273	0.000000	
0.258269	-0.172275	-0.406770	0.359410	0.375565	-0.135747	949.343218	-902.685453	0.000000	
0.261369	-0.062703	0.122673	0.320803	0.375203	-0.131575	-3146.941395	2634.666638	0.000000	
0.392069	-0.242259	0.113885	0.309162	0.494377	-0.065893	-4483.679165	2801.112254	0.000000	
0.389355	-0.195582	-0.318731	0.339976	0.365553	-0.140120	1197.234707	-1093.637302	0.000000	
0.282203	0.025350	-0.311364	0.409228	0.355938	-0.148956	1180.446991	-1312.526993	0.000000	
0.411057	-0.152139	-0.322703	0.290892	0.405125	-0.162235	1307.907143	-922.523452	0.000000	
0.002490	0.051946	0.131425	0.311370	0.235748	-0.113501	-1794.778468	2351.232565	0.000000	
0.458167	-0.019442	-0.223966	0.301330	0.285765	-0.148628	1360.364361	-1350.607861	0.000000	
0.257901	-0.127118	-0.315563	0.350694	0.315928	-0.175221	1034.756423	-1129.584750	0.000000	
0.413739	-0.108359	-0.142044	0.310378	0.375236	-0.122585	2762.010169	-2218.247312	0.000000	
0.218670	0.024966	0.294555	0.271757	0.434573	-0.145052	-1506.293219	917.505847	0.000000	
0.302506	-0.106815	0.475244	0.361675	0.375529	-0.184661	-816.738960	768.742040	0.000000	
0.389509	-0.173518	-0.140716	0.360177	0.355703	-0.149005	2642.138753	-2612.222881	0.000000	
0.435339	-0.087329	0.210299	0.350393	0.415207	-0.136157	-2060.240783	1681.755689	0.000000	
0.218466	-0.171710	0.473316	0.271876	0.335015	-0.109575	-727.120623	587.830764	0.000000	
0.349542	-0.063800	0.124571	0.330420	0.365289	-0.113907	-3048.700593	2672.060312	0.000000	
0.325653	-0.085159	-0.761019	0.279773	0.385111	-0.122282	523.535929	-373.848797	0.000000	
0.283209	0.112327	-0.317912	0.330164	0.435073	-0.157966	1405.179151	-1025.505818	0.000000	
0.150560	-0.105202	-0.323139	0.270842	0.394908	-0.140208	1241.163346	-853.220193	0.000000	
0.211738	-0.412648	-0.329932	0.221917	0.364931	-0.157705	1132.420575	-725.957077	0.000000	
0.435355	0.023584	-0.317921	0.291137	0.385220	-0.166544	1268.135295	-914.272601	0.000000	
0.414097	-0.019293	0.216312	0.331791	0.305767	-0.166592	-1492.979400	1535.955351	0.000000	
0.198457	-0.040594	1.266733	0.293020	0.384721	-0.132207	-310.411340	231.056671	0.000000	
0.220240	-0.127839	0.650480	0.252291	0.324876	-0.096394	-513.667439	394.397319	0.000000	
0.150513	-0.038859	-0.320223	0.291053	0.375179	-0.162176	1190.851034	-915.517072	0.000000	
0.173018	-0.170535	0.474254	0.292357	0.315336	-0.149183	-680.223774	629.748644	0.000000	
0.194979	-0.105347	-0.407464	0.290320	0.355216	-0.122406	891.357335	-724.792542	0.000000	
0.239462	-0.193694	-0.320828	0.250593	0.335028	-0.091510	1074.929054	-807.652277	0.000000	
0.196342	-0.149218	0.119633	0.241828	0.334924	-0.113769	-2867.731456	2071.445825	0.000000	
0.146834	-0.280697	0.116914	0.341117	0.385395	-0.175736	-3348.588642	3015.437583	0.000000	
0.262371	-0.040038	-0.403189	0.300061	0.325391	-0.104665	833.755226	-749.916869	0.000000	
0.434573	-0.173918	-0.052120	0.330561	0.335591	-0.131324	6783.608904	-6481.959946	0.000000	
0.284135	0.112952	-0.229680	0.281235	0.394999	-0.157830	1770.750231	-1205.703714	0.000000	
0.173493	-0.061612	0.738879	0.332233	0.375206	-0.167178	-517.737280	451.507019	0.000000	
0.174016	0.048770	0.127263	0.360929	0.345626	-0.162351	-2772.630829	2818.634342	0.000000	
0.282861	-0.173087	0.029062	0.261019	0.394746	-0.109526	-13985.929355	9226.338047	0.000000	
0.414110	-0.196274	0.034168	0.310280	0.355247	-0.096186	-10898.686623	9317.013370	0.000000	
0.326707	-0.063773	0.122339	0.330564	0.395171	-0.131639	-3340.851472	2722.012004	0.000000	
0.042978	-0.080933	0.391738	0.351364	0.285759	-0.140291	-734.222500	903.895540	0.000000	
0.127310	-0.169881	0.212738	0.371067	0.315867	-0.166744	-1509.753294	1775.701387	0.000000	
0.346758	-0.173705	-0.237164	0.251097	0.414737	-0.135865	1809.019760	-1090.644203	0.000000	
0.217914	-0.216002	0.736049	0.282111	0.354928	-0.114206	-494.674790	393.831451	0.000000	
0.171283	-0.237401	0.117460	0.310896	0.385111	-0.136048	-3339.229181	2728.881077	0.000000	
0.240612	0.003538	0.476772	0.321664	0.365203	-0.144942	-787.091546	672.774633	0.000000	
0.370158	-0.218102	0.732909	0.252662	0.394649	-0.131907	-559.585766	355.463027	0.000000	
0.347092	-0.128546	0.028559	0.203244	0.354844	-0.175399	-12928.095479	7301.305435	0.000000	
0.304416	-0.128678	0.471058	0.252866	0.364906	-0.158099	-801.611044	546.518996	0.000000	
0.324703	-0.129508	0.298043	0.360836	0.395390	-0.158201	-1371.918165	1227.073535	0.000000	
0.348628	-0.151732	0.385112	0.301345	0.375059	-0.122878	-1011.572954	797.201566	0.000000	
0.175901	-0.017357	1.095620	0.332769	0.325344	-0.149563	-303.810223	302.792931	0.000000	
0.391494	-0.042763	0.294618	0.291839	0.434819	-0.167066	-1531.079286	994.984437	0.000000	
0.323383	-0.238469	-0.147199	0.271551	0.365172	-0.157796	2571.502634	-1913.419087	0.000000	
0.347779	-0.085776	-0.231456	0.310285	0.395145	-0.131431	1769.177580	-1357.504623	0.000000	
0.194277	-0.106979	0.557931	0.341159	0.454838	-0.154156	-829.849310	617.817977	0.000000	
0.216996	-0.062160	0.123565	0.350511	0.375379	-0.140423	-3110.794937	2855.888121	0.000000	
0.370274	-0.086512	0.115652	0.241814	0.434504	-0.140505	-3889.703267	2120.245806	0.000000	
0.327055	-0.040604	0.479856	0.341849	0.315662	-0.157987	-686.246863	714.310852	0.000000	
0.418348	0.045290	1.012287	0.361647	0.325490	-0.114235	-338.857663	353.816609	0.000000	
0.243448	0.026580	0.751105	0.361527	0.245913	-0.109451	-341.030045	478.273126	0.000000	
0.220041	0.026025	0.830964	0.312532	0.335228	-0.145019	-414.594346	373.222560	0.000000	
0.349053	-0.020582	0.559982	0.301894	0.434762	-0.154006	-802.394952	539.045542	0.000000	
0.431247	-0.372749	0.468603	0.350936	0.415248	-0.149549	-924.437392	780.223592	0.000000	
0.218118	-0.128029	1.176610	0.273692	0.364841	-0.158513	-317.966331	235.524495	0.000000	
0.135029	0.158191	0.824827	0.203861	0.394243	-0.145137	-484.961438	237.631186	0.000000	
0.285497	0.047255	1.010685	0.362305	0.325564	-0.153915	-334.027716	354.950877	0.000000	
0.217517	-0.127626	0.387815	0.321400	0.335364	-0.131594	-888.178756	840.775051	0.000000	
0.330774	0.046640	1.182403	0.263844	0.334913	-0.145136	-295.040735	219.921083	0.000000	
0.546598	-0.000288	0.390876	0.341070	0.375353	-0.136067	-1018.370807	871.021134	0.000000	
0.375807	0.089100	1.628038	0.362641	0.355203	-0.123484	-227.947419	218.893615	0.000000	
0.414186	-0.107384	0.480886	0.351567	0.295829	-0.144697	-651.031784	738.733691	0.000000	
0.437126	-0.173930	1.179681	0.263879	0.315101	-0.145068	-282.657356	228.198867	0.000000	
0.219205	-0.083690	1.268942	0.293688	0.325129	-0.154026	-263.585644	232.583338	0.000000	
0.263750	-0.128590	1.096375	0.351675	0.315415	-0.101077	-297.860837	324.025712	0.000000	
0.130188	-0.149724	1.003760	0.381166	0.385256	-0.127767	-389.396772	384.321750	0.000000	
0.237282	-0.216176	0.467599	0.262527	0.394793	-0.158239	-865.514098	578.977812	0.000000	
0.242076	0.002921	1.094386	0.342085	0.375093	-0.132107	-352.112474	310.881784	0.000000	
0.284320	-0.084976	1.178867	0.293351	0.364951	-0.154104	-319.775277	250.235480	0.000000	
0.308071	-0.107109	1.093742	0.292584	0.325055	-0.105453	-309.067883	269.970592	0.000000	
0.153553	-0.084892	0.998861	0.311754	0.444514	-0.119092	-451.598904	314.037047	0.000000	
0.282872	-0.173177	1.003240	0.351814	0.375227	-0.136485	-385.899933	356.231835	0.000000	
0.261954	-0.150442	1.802616	0.412823	0.315760	-0.154376	-181.398026	230.877869	0.000000	
0.217670	-0.171666	1.357506	0.343070	0.325402	-0.154127	-246.557849	256.364800	0.000000	
0.215538	-0.217102	0.552314	0.271938	0.464402	-0.145327	-857.196210	507.037239	0.000000	
0.371432	-0.151844	1.000235	0.253412	0.364771	-0.140747	-380.268957	258.045336	0.000000	
0.286772	0.024445	1.711415	0.323727	0.364973	-0.149993	-220.408622	186.977299	0.000000	
0.113592	0.158388	1.269244	0.263794	0.374583	-0.145359	-299.042914	201.082630	0.000000	
0.241843	0.091187	1.273089	0.362835	0.365321	-0.171823	-295.033965	280.450444	0.000000	
0.261870	-0.128348	1.705298	0.265190	0.354825	-0.185175	-214.643524	157.034948	0.000000	
0.369924	-0.172976	0.564505	0.312158	0.315481	-0.144797	-586.195734	564.066224	0.000000	
0.197682	-0.194776	1.353818	0.322069	0.384793	-0.097054	-290.487503	242.261112	0.000000	
0.196829	-0.041222	1.003985	0.381086	0.425052	-0.132284	-431.694365	379.683135	0.000000	
0.196130	-0.018153	0.563320	0.331694	0.385147	-0.153892	-698.333355	588.564906	0.000000	
0.329116	-0.084878	1.357496	0.274109	0.315079	-0.149591	-242.352439	202.921140	0.000000	
0.263596	-0.018946	0.740375	0.302072	0.364999	-0.127441	-507.940908	407.468986	0.000000	
0.217447	-0.107386	0.556754	0.301368	0.454561	-0.132088	-832.826115	547.687007	0.000000	
0.241454	-0.040901	1.092505	0.322434	0.375004	-0.136500	-352.614376	295.093071	0.000000	
0.045541	-0.016383	1.178239	0.273411	0.364709	-0.140916	-311.353884	231.036667	0.000000	
0.349660	-0.172443	1.007159	0.303059	0.275519	-0.136078	-288.143880	306.401118	0.000000	
0.109300	-0.105010	1.535240	0.382605	0.345414	-0.149937	-228.153247	250.456372	0.000000	
0.303883	-0.195551	0.734881	0.311889	0.404924	-0.140818	-568.334483	433.829549	0.000000	
0.420388	-0.022009	2.327191	0.304153	0.384549	-0.106294	-172.933689	129.497458	0.000000	
0.393116	-0.152415	1.004193	0.332028	0.365178	-0.127594	-380.069798	335.332848	0.000000	
0.220809	-0.062483	1.365018	0.421100	0.315717	-0.101281	-238.202600	308.799185	0.000000	
0.130171	-0.106105	0.824100	0.341427	0.424873	-0.136584	-522.312900	418.041989	0.000000	
0.217426	-0.149142	0.826902	0.283230	0.315245	-0.158161	-392.333612	348.393842	0.000000	
0.373673	-0.020039	1.536547	0.323518	0.335197	-0.145374	-228.429681	209.499195	0.000000	
0.157105	0.090963	1.088172	0.242952	0.434119	-0.114616	-405.134764	218.218620	0.000000	
0.217930	-0.325366	0.910905	0.242913	0.314872	-0.100921	-355.786499	279.863183	0.000000	
0.176026	-0.106050	1.617246	0.274124	0.374638	-0.145573	-236.372840	170.624850	0.000000	
0.372134	-0.129825	2.238799	0.325130	0.335164	-0.176603	-156.802397	146.035843	0.000000	
0.285067	-0.106744	1.183064	0.332516	0.325314	-0.127568	-285.163953	283.208130	0.000000	
0.392950	-0.217912	1.091925	0.312513	0.335213	-0.123121	-322.101576	292.872881	0.000000	
0.328891	-0.196238	1.881985	0.303672	0.384697	-0.123723	-211.858617	164.082932	0.000000	
0.221805	-0.062740	1.356502	0.282929	0.354732	-0.101299	-268.488078	208.897653	0.000000	
0.236554	-0.215718	0.121060	0.340855	0.355496	-0.149169	-3017.609819	2887.741076	0.000000	
0.242654	0.002683	1.531460	0.293639	0.394658	-0.145585	-264.473922	190.076419	0.000000	
0.199160	-0.149856	1.448011	0.332414	0.305244	-0.092419	-216.710403	232.259424	0.000000	
0.174974	-0.018684	1.003715	0.361658	0.415024	-0.145451	-420.918842	359.500406	0.000000	
0.371353	-0.106485	1.185725	0.323654	0.265733	-0.166981	-237.286555	275.085638	0.000000	
0.301873	-0.150994	0.565341	0.420778	0.375823	-0.175955	-687.084505	753.754282	0.000000	
0.479947	-0.109921	0.649052	0.311676	0.414916	-0.136350	-670.080134	485.620674	0.000000	
0.366540	-0.371360	1.356001	0.412123	0.345806	-0.167465	-266.421599	313.668785	0.000000	
0.264282	-0.062283	1.448351	0.313495	0.305269	-0.136433	-218.537807	216.640122	0.000000	
0.109424	-0.105337	1.619788	0.343249	0.375026	-0.154460	-234.540440	213.011707	0.000000	
0.372341	-0.086552	1.536320	0.382319	0.365350	-0.136728	-248.054091	249.595813	0.000000	
0.174091	-0.193973	1.173217	0.263355	0.394569	-0.141004	-342.671225	229.724768	0.000000	
0.436414	-0.152685	1.799828	0.373498	0.345475	-0.167623	-202.199676	209.440171	0.000000	
0.374157	-0.065339	1.796619	0.323117	0.404692	-0.119331	-234.086624	179.763316	0.000000	
0.306672	-0.129109	1.091667	0.292849	0.345016	-0.127554	-327.886713	271.563411	0.000000	
0.244049	-0.106438	1.533530	0.263618	0.314806	-0.096830	-212.084385	173.185555	0.000000	
0.307475	-0.019320	0.826807	0.262950	0.364802	-0.136255	-456.823269	317.408729	0.000000	
0.219803	-0.106439	1.268314	0.312711	0.354988	-0.123312	-287.278285	248.440456	0.000000	
0.524475	-0.285309	1.442803	0.273626	0.325020	-0.118812	-240.528606	196.242879	0.000000	
0.219932	-0.151019	1.613915	0.244096	0.404281	-0.128024	-256.353238	153.527580	0.000000	
0.262129	-0.152004	1.177893	0.361326	0.424897	-0.114737	-370.152249	310.507349	0.000000	
0.412382	-0.372613	1.705010	0.352961	0.375178	-0.141261	-230.269530	214.468088	0.000000	
0.392344	-0.218055	1.088043	0.273241	0.364883	-0.140814	-350.495682	257.834675	0.000000	
0.300400	-0.282107	0.211760	0.400435	0.335990	-0.162408	-1645.567952	1944.520490	0.000000	
