-271.129693	-7.121904	-65.376706	-13.029547	-13.809913	-8.905045	-378.700584	194.925465	0.000000	
-267.411727	-8.096496	-66.545413	-13.012110	-13.436226	-8.639903	-364.151803	190.646495	0.000000	
-261.580189	-12.427770	-81.603151	-15.273358	-14.911155	-9.128104	-311.975342	181.032530	0.000000	
-254.382802	-13.993587	-86.788041	-16.342787	-15.722697	-9.538257	-299.272028	181.810191	0.000000	
-248.278399	-14.603860	-88.869755	-16.738920	-16.053571	-9.720486	-293.177427	181.731275	0.000000	
-228.677660	-14.148963	-84.590373	-15.786465	-15.108936	-9.194828	-287.480835	179.881223	0.000000	
-225.906175	-16.125716	-90.335257	-16.545949	-15.486075	-9.275094	-272.074483	175.963954	0.000000	
-221.104696	-18.160011	-97.354948	-17.719502	-16.238462	-9.558453	-258.122574	174.485960	0.000000	
-217.118245	-23.990380	-117.813898	-21.137756	-18.704233	-10.592709	-232.707745	171.199392	0.000000	
-209.353374	-25.253966	-123.549486	-22.241324	-19.770707	-11.131657	-227.946757	171.771040	0.000000	
-203.096445	-28.723417	-135.225531	-24.312400	-21.288861	-11.780335	-217.540736	171.217994	0.000000	
-195.236434	-29.989998	-140.135872	-25.295283	-22.115388	-12.204565	-213.510277	171.867170	0.000000	
-187.578667	-31.305594	-145.045320	-26.261088	-22.822082	-12.529538	-208.984414	172.341991	0.000000	
-179.371425	-32.966737	-150.134098	-27.226808	-23.498833	-12.854153	-204.161346	172.485416	0.000000	
-170.136989	-35.152145	-157.505299	-28.572249	-24.446452	-13.307070	-198.204121	172.394436	0.000000	
-163.403074	-38.547154	-169.639029	-30.815994	-26.040280	-14.069448	-191.751190	172.481356	0.000000	
-114.978087	-35.922542	-158.406519	-29.289496	-24.645359	-13.485083	-184.195552	175.744412	0.000000	
-12.275603	-35.057394	-148.341621	-27.444722	-22.205953	-12.178120	-152.208106	175.466097	0.000000	
-33.280290	-40.672852	-167.786009	-30.366483	-23.995705	-12.729122	-150.218560	171.192471	0.000000	
-46.026443	-43.451225	-179.809787	-32.785677	-25.947831	-13.726538	-153.850518	172.575166	0.000000	
-57.144785	-43.619734	-182.965087	-33.598370	-27.012138	-14.385299	-159.465924	174.004270	0.000000	
-57.820074	-45.329078	-189.459477	-34.772493	-27.958853	-14.883484	-159.112281	173.872337	0.000000	
-54.362510	-50.009999	-206.266733	-37.655360	-30.183321	-15.888032	-156.182598	172.763917	0.000000	
-50.138183	-55.042814	-225.085216	-41.159644	-32.963140	-17.250790	-154.642548	172.984998	0.000000	
-53.580571	-58.449327	-239.729637	-44.043258	-35.515826	-18.540467	-156.375192	173.872609	0.000000	
-45.229807	-59.886072	-245.830835	-45.405629	-36.852308	-19.338955	-156.531167	174.863200	0.000000	
-37.477871	-57.511843	-237.947111	-44.281676	-36.369629	-19.235907	-158.394719	176.336659	0.000000	
-31.185097	-50.947445	-213.794587	-40.153933	-33.318671	-17.941962	-160.919088	178.191277	0.000000	
-23.156355	-44.357974	-187.891886	-35.404795	-29.413145	-16.064138	-160.699614	178.897569	0.000000	
-15.416688	-37.869859	-162.078600	-30.500429	-25.297651	-13.957136	-159.097906	178.747451	0.000000	
-2.377644	-26.432279	-118.514408	-22.832681	-19.122471	-10.985601	-161.320640	183.652975	0.000000	
-0.459805	-13.745655	-69.317729	-13.716498	-11.581291	-7.288847	-166.499656	189.877866	0.000000	
0.033934	1.721553	-9.977757	-2.770455	-2.552549	-2.844481	-254.840918	284.712477	0.000000	
2.363369	22.988551	71.675525	12.026212	9.422272	2.971201	-131.950491	154.817330	0.000000	
8.264486	53.659764	187.896130	33.004669	26.175588	11.033180	-140.248881	164.110738	0.000000	
14.446667	81.563924	299.198467	53.844259	43.541412	19.744795	-146.641435	168.945152	0.000000	
22.395310	108.641524	407.493981	74.165799	60.711230	28.505412	-150.372255	171.231593	0.000000	
32.449459	136.750621	519.176814	95.126768	78.197053	37.376116	-152.308954	172.583367	0.000000	
44.919680	168.567879	644.214607	118.194521	97.276679	46.984767	-152.985258	172.898347	0.000000	
60.859582	196.425832	756.837327	139.190547	115.047313	56.024496	-154.429105	173.424814	0.000000	
77.963102	219.246926	850.633706	156.595158	130.173124	63.842623	-155.905405	173.679011	0.000000	
99.601296	243.099236	946.355906	174.087452	144.879840	71.216084	-156.518691	173.577393	0.000000	
117.668415	258.115387	1010.624572	186.450879	155.917907	77.062368	-158.159012	174.172516	0.000000	
133.749950	260.234763	1025.428000	190.163663	160.312798	79.839717	-160.785954	175.195616	0.000000	
148.750628	260.966246	1030.521703	191.425568	161.887613	80.986743	-162.105967	175.525608	0.000000	
164.278111	261.353247	1033.507188	192.049221	162.592399	81.468664	-162.926925	175.606941	0.000000	
178.289918	261.905723	1036.301590	192.569205	163.102321	81.795466	-163.526106	175.613674	0.000000	
194.380467	262.347572	1038.919702	193.037826	163.492261	82.025678	-164.115774	175.605045	0.000000	
209.258491	262.811497	1041.716412	193.523499	163.927190	82.261704	-164.670042	175.581872	0.000000	
221.620051	263.180679	1043.955731	193.974274	164.317115	82.494058	-165.169073	175.622787	0.000000	
237.277236	263.735447	1047.121287	194.546437	164.782322	82.777111	-165.718304	175.616917	0.000000	
253.003068	264.176563	1049.921612	195.014871	165.277023	83.045078	-166.353101	175.577751	0.000000	
267.652367	264.616458	1052.351209	195.500535	165.696725	83.273210	-166.930860	175.617037	0.000000	
281.065819	265.034271	1054.594269	195.882395	166.026771	83.491931	-167.403160	175.589623	0.000000	
297.499527	265.428453	1057.488014	196.472068	166.431982	83.729982	-167.956632	175.651752	0.000000	
311.049292	265.801248	1060.005942	196.871209	166.792034	83.925745	-168.414106	175.596894	0.000000	
331.442073	266.383052	1063.828377	197.513153	167.317183	84.207961	-169.077548	175.547360	0.000000	
352.498248	266.895720	1067.652959	198.189752	167.887082	84.483384	-169.803027	175.532915	0.000000	
372.618557	267.336055	1071.201141	198.883517	168.427320	84.818634	-170.504398	175.582614	0.000000	
391.638339	267.732920	1075.111512	199.525288	168.937864	85.098449	-171.074017	175.526113	0.000000	
411.895842	268.129090	1078.935393	200.167130	169.523068	85.433821	-171.769088	175.484177	0.000000	
428.606066	268.453043	1082.288839	200.808532	170.063274	85.733287	-172.359985	175.521076	0.000000	
445.155280	268.686175	1085.550899	201.398143	170.528770	86.009439	-172.887021	175.528209	0.000000	
564.980403	270.070223	1107.112070	204.922166	172.977224	87.267052	-176.107626	175.243027	0.000000	
619.120366	270.762060	1119.752408	207.278541	175.033756	88.368866	-177.908924	175.344621	0.000000	
624.994418	270.769867	1122.065396	207.935251	175.813673	88.881986	-178.447978	175.568255	0.000000	
608.294651	270.549111	1118.897100	207.552653	175.632977	88.873616	-178.188449	175.731330	0.000000	
581.748439	270.240891	1113.404876	206.598703	175.001942	88.583641	-177.537208	175.752398	0.000000	
594.283127	270.343083	1115.002107	206.859875	175.061966	88.525025	-177.791750	175.731217	0.000000	
565.312032	270.170251	1110.050083	205.991885	174.491262	88.261992	-177.015340	175.739339	0.000000	
547.413789	269.959053	1106.234725	205.315715	173.950785	87.999460	-176.483574	175.741808	0.000000	
534.707171	269.844117	1103.351302	204.795938	173.410642	87.705967	-175.990064	175.734094	0.000000	
524.428930	269.773981	1101.574959	204.448984	173.170148	87.515310	-175.678231	175.705021	0.000000	
514.015181	269.610279	1099.433633	204.067509	172.869942	87.370392	-175.364575	175.706212	0.000000	
548.339327	269.858989	1105.411884	204.936303	173.411286	87.641108	-176.161500	175.533033	0.000000	
521.431250	269.702777	1101.381998	204.431333	173.095593	87.503094	-175.531007	175.722393	0.000000	
507.241437	269.515712	1098.312135	203.859238	172.719938	87.307104	-175.157630	175.699445	0.000000	
494.056202	269.376082	1095.702296	203.373765	172.314583	87.066416	-174.718527	175.679932	0.000000	
489.270928	269.353177	1094.769391	203.200443	172.119599	86.952449	-174.512634	175.672128	0.000000	
481.191280	269.328573	1093.184894	202.905684	171.849586	86.833914	-174.219853	175.657964	0.000000	
472.882194	269.073559	1091.691560	202.645423	171.654377	86.691665	-173.971619	175.669263	0.000000	
463.727040	268.956899	1090.103636	202.315892	171.429209	86.563789	-173.678871	175.627137	0.000000	
454.114146	268.838176	1087.689586	201.986411	171.128688	86.412536	-173.431245	175.718336	0.000000	
444.341032	268.789359	1086.190509	201.708662	170.888680	86.283737	-173.085645	175.706899	0.000000	
434.887136	268.535479	1084.235626	201.327332	170.603434	86.109409	-172.782290	175.681413	0.000000	
425.892333	268.349475	1082.374252	200.980589	170.333310	85.981766	-172.494050	175.670075	0.000000	
415.340542	268.253737	1080.505671	200.702774	170.078038	85.821232	-172.161235	175.720270	0.000000	
406.505133	268.090587	1078.551970	200.390602	169.867376	85.663264	-171.946841	175.755189	0.000000	
400.095558	267.977037	1077.615193	200.078731	169.642670	85.554533	-171.647138	175.622802	0.000000	
395.356712	267.860006	1076.591202	199.974546	169.477620	85.455773	-171.479255	175.697438	0.000000	
388.971625	267.697189	1075.471439	199.749070	169.312691	85.385306	-171.264373	175.676812	0.000000	
378.260179	267.600741	1073.327950	199.453982	169.027384	85.232296	-170.937255	175.756273	0.000000	
366.610565	267.230151	1071.000543	199.003190	168.712228	85.070036	-170.574849	175.731245	0.000000	
355.440309	266.975189	1069.039576	198.621599	168.427046	84.885483	-170.198467	175.706238	0.000000	
345.140583	266.788634	1066.806866	198.240125	168.141626	84.725437	-169.897069	175.723386	0.000000	
332.574355	266.439533	1064.658208	197.892984	167.796758	84.530977	-169.438716	175.765180	0.000000	
318.636309	265.997567	1061.773492	197.424642	167.436477	84.342412	-169.029285	175.818385	0.000000	
301.630640	265.647853	1058.877588	196.886810	166.971649	84.111130	-168.403106	175.804576	0.000000	
288.513562	265.301848	1056.635139	196.418589	166.611514	83.862414	-167.917652	175.747743	0.000000	
277.115487	264.883745	1054.674727	196.088845	166.311722	83.707819	-167.508495	175.777771	0.000000	
265.786315	264.536254	1052.622850	195.672598	166.056495	83.553618	-167.157402	175.738283	0.000000	
251.001074	264.092035	1050.009609	195.325255	165.607062	83.363452	-166.576029	175.861909	0.000000	
233.695891	263.514692	1046.746572	194.683663	165.171578	83.055067	-166.010948	175.819424	0.000000	
214.879777	262.914478	1043.570941	194.007440	164.572122	82.736602	-165.212521	175.729660	0.000000	
197.644161	262.426475	1040.307627	193.469607	164.121831	82.458963	-164.628190	175.782798	0.000000	
179.082172	261.868116	1037.132102	192.931528	163.686780	82.202172	-163.989018	175.823907	0.000000	
162.259459	261.333144	1034.145794	192.445582	163.251855	81.963200	-163.384255	175.882592	0.000000	
144.270308	260.820581	1031.247080	191.942107	162.846955	81.737841	-162.745302	175.908797	0.000000	
127.310241	260.333227	1028.352057	191.386958	162.412030	81.498791	-162.113578	175.883275	0.000000	
111.654526	259.959842	1025.369113	190.918533	161.917291	81.269409	-161.485498	175.952750	0.000000	
96.685643	259.565330	1022.754649	190.415403	161.601843	81.048718	-160.998051	175.926136	0.000000	
79.152763	259.052942	1020.039912	189.981211	161.167149	80.793219	-160.305052	175.988945	0.000000	
62.537428	258.654890	1016.687630	189.477969	160.746826	80.585599	-159.759733	176.089979	0.000000	
50.062194	258.261856	1013.807105	188.975323	160.371282	80.353379	-159.346229	176.110102	0.000000	
32.233621	257.888643	1010.725735	188.385451	159.936232	80.136312	-158.688289	176.078234	0.000000	
17.012717	257.563484	1008.110662	187.865132	159.501392	79.915278	-158.058028	176.031822	0.000000	
-3.796885	257.171346	1003.460662	187.016032	158.706103	79.479961	-157.160208	176.017018	0.000000	
-34.278184	256.586387	995.296236	185.267754	157.040537	78.510964	-155.539989	175.727813	0.000000	
-49.771934	256.217846	990.937129	183.988080	155.631506	77.677655	-154.171456	175.224344	0.000000	
-49.506093	256.340671	990.568233	183.867572	155.316675	77.433220	-153.922248	175.162895	0.000000	
-51.340856	256.207313	989.920663	183.642795	155.166434	77.292835	-153.796500	175.055851	0.000000	
-54.410941	256.392424	989.175255	183.538932	154.926548	77.166246	-153.544562	175.075137	0.000000	
-59.495444	256.212945	987.785062	183.140977	154.611579	76.990686	-153.234082	174.925966	0.000000	
-68.384803	256.058780	985.371623	182.604562	154.041361	76.603078	-152.666659	174.816263	0.000000	
-80.320609	255.701294	982.033683	181.774161	153.186635	76.103890	-151.824818	174.579485	0.000000	
-90.083215	255.759903	979.067001	180.995935	152.316860	75.608390	-150.994376	174.311044	0.000000	
-93.547390	255.651485	978.045664	180.736631	151.956920	75.327782	-150.641171	174.232396	0.000000	
-94.421504	255.680107	977.675228	180.546575	151.791813	75.188920	-150.493407	174.102810	0.000000	
-90.758020	255.724185	978.970081	180.823525	151.927563	75.300922	-150.583775	174.153664	0.000000	
-88.168596	255.881675	979.344257	181.013733	152.196688	75.412091	-150.908026	174.274837	0.000000	
-84.524312	255.877340	980.823652	181.307702	152.512071	75.623588	-151.151474	174.311941	0.000000	
-81.521852	255.896004	981.292467	181.515266	152.766641	75.773377	-151.462455	174.439435	0.000000	
-79.161545	255.916788	982.217280	181.688253	152.931996	75.899012	-151.584923	174.450495	0.000000	
-66.815312	256.022572	985.374483	182.484223	153.741785	76.352536	-152.426832	174.695122	0.000000	
-55.223009	256.335799	989.261469	183.279964	154.597042	76.858614	-153.164710	174.800427	0.000000	
-38.864486	256.572277	993.074383	184.387274	155.736444	77.555375	-154.389261	175.234829	0.000000	
-25.345045	256.835573	997.244533	185.304043	156.786512	78.209662	-155.343281	175.410838	0.000000	
-13.315934	257.008730	1000.402144	186.065299	157.626474	78.754794	-156.177914	175.611255	0.000000	
1.638777	257.367587	1003.932732	186.999975	158.436366	79.227617	-157.036967	175.910346	0.000000	
15.961249	252.971784	991.835175	185.067895	157.367001	78.873236	-158.470556	176.287259	0.000000	
28.721014	233.297121	924.248645	174.019024	149.442815	75.587470	-162.107285	178.084474	0.000000	
40.212058	212.955331	847.404177	160.380959	138.638047	70.549662	-164.684056	179.109582	0.000000	
52.188927	194.192435	774.757785	147.123552	127.550759	65.160387	-166.521881	179.770843	0.000000	
65.366480	172.067844	689.499934	131.863452	114.989465	59.100067	-169.774738	181.164132	0.000000	
97.090466	150.544030	605.124439	116.468155	102.232157	52.807705	-174.610608	182.420194	0.000000	
120.257256	130.461135	526.753447	101.848669	89.883286	46.685558	-179.056635	183.347241	0.000000	
126.137143	77.308997	332.067296	68.353032	64.540983	35.169135	-208.932155	196.439490	0.000000	
125.498288	73.403735	294.783472	57.893622	52.809911	28.081430	-195.580983	186.334936	0.000000	
128.107862	55.988835	228.587948	45.792094	42.428948	22.584851	-207.512778	190.432553	0.000000	
132.863576	36.319901	152.622617	31.652861	30.770550	16.710494	-236.096852	197.782136	0.000000	
135.276997	16.614092	74.999977	17.081757	18.632128	10.565364	-320.784564	218.813610	0.000000	
136.956267	-1.323894	3.954829	3.477865	6.886890	4.556226	-3145.972067	893.029749	0.000000	
137.862618	-18.719693	-64.716817	-9.556409	-4.318534	-1.262992	20.569126	135.972860	0.000000	
138.225416	-35.249802	-130.281266	-22.020917	-15.162583	-6.838257	-72.479759	158.092283	0.000000	
140.417528	-53.315721	-199.399706	-35.089534	-26.397251	-12.541549	-102.959295	165.171460	0.000000	
144.502466	-64.188452	-244.660388	-44.341975	-34.821191	-17.147605	-117.509685	170.638371	0.000000	
149.152235	-77.884545	-296.673039	-54.095309	-43.292531	-21.516578	-124.678158	171.732446	0.000000	
150.100380	-97.530442	-370.360601	-67.458064	-54.349704	-26.961487	-129.455120	171.501221	0.000000	
152.666971	-119.436233	-453.188266	-82.857577	-67.342895	-33.429102	-134.081394	172.183798	0.000000	
155.554380	-144.138309	-546.712227	-100.380618	-82.123205	-40.791163	-137.820613	172.954984	0.000000	
158.151858	-169.585072	-644.448938	-118.593855	-97.759446	-48.681388	-140.890064	173.391089	0.000000	
158.137511	-192.868566	-734.976654	-135.978749	-112.808536	-56.476014	-143.908827	174.408145	0.000000	
159.302818	-213.644767	-816.084640	-151.515625	-126.669524	-63.657396	-146.449010	175.084072	0.000000	
160.938419	-233.698606	-892.248845	-166.224072	-139.584614	-70.372055	-148.276055	175.715087	0.000000	
162.561726	-252.620249	-962.742663	-179.758288	-151.642906	-76.643838	-149.813640	176.112686	0.000000	
163.367325	-280.547189	-1057.169538	-197.402301	-166.525741	-84.036769	-150.403816	176.004183	0.000000	
165.610639	-294.743701	-1108.923186	-208.155976	-176.971738	-89.727889	-152.682853	176.970073	0.000000	
165.923891	-299.893010	-1129.694374	-213.126712	-182.253095	-92.957113	-154.523783	177.932151	0.000000	
165.776596	-313.495264	-1171.097630	-220.791900	-188.769811	-96.220393	-154.600566	177.717079	0.000000	
163.489831	-327.567258	-1215.345439	-229.130585	-196.006547	-99.869127	-154.971997	177.639797	0.000000	
162.382231	-335.085081	-1240.770115	-234.343674	-201.094092	-102.665368	-155.915684	177.956331	0.000000	
162.941696	-362.034880	-1309.555925	-246.618451	-211.122633	-107.382372	-155.322295	177.149500	0.000000	
161.056415	-389.572868	-1387.874519	-261.362174	-223.627561	-113.485140	-155.574939	176.973477	0.000000	
161.649210	-420.805945	-1459.666393	-275.413680	-236.273887	-119.854276	-156.528984	177.029695	0.000000	
161.923704	-452.528623	-1534.297214	-289.534323	-248.817948	-126.261633	-157.042555	176.785183	0.000000	
159.467238	-487.679994	-1627.958005	-306.694807	-263.334345	-133.403728	-156.937035	176.281768	0.000000	
156.986236	-524.496451	-1736.810513	-326.531510	-280.016657	-141.612854	-156.711351	175.797518	0.000000	
152.843569	-558.079751	-1848.531721	-346.730635	-297.407279	-150.262352	-156.687745	175.365348	0.000000	
151.289884	-586.536232	-1952.402585	-365.738297	-313.824037	-158.597303	-156.747543	175.182145	0.000000	
145.473170	-627.373158	-2113.707945	-393.622444	-336.246696	-169.310358	-155.440931	174.224862	0.000000	
137.650210	-659.171852	-2261.257773	-420.625509	-359.129788	-180.639322	-155.503116	174.230450	0.000000	
132.110980	-700.683592	-2459.552732	-455.485426	-387.238301	-194.082975	-154.417664	173.675676	0.000000	
126.642501	-739.868774	-2711.616390	-503.639180	-428.109372	-213.689819	-155.139347	174.707526	0.000000	
135.005899	-680.323586	-2969.294360	-555.852126	-474.801499	-236.881319	-157.213570	177.948484	0.000000	
119.720340	-745.147056	-2995.926337	-565.685487	-487.997822	-245.306128	-160.420344	178.771167	0.000000	
88.142299	-745.045848	-2996.120301	-565.683128	-492.165395	-250.472567	-162.228635	178.760180	0.000000	
83.725382	-745.471638	-2821.565009	-532.768094	-468.087535	-241.161897	-163.847156	178.144571	0.000000	
91.755142	-745.362670	-2996.022183	-561.051503	-478.220255	-241.455660	-157.530484	177.215817	0.000000	
107.888779	-745.031315	-2996.051268	-565.680089	-492.166519	-250.443038	-161.965285	178.763481	0.000000	
71.027163	-745.058445	-2996.180135	-565.685761	-492.164422	-250.498161	-162.456882	178.757320	0.000000	
72.194104	-745.057586	-2996.176056	-565.685582	-492.164488	-250.496416	-162.441320	178.757515	0.000000	
101.413399	-745.036081	-2996.073906	-565.681085	-492.166150	-250.452721	-162.051645	178.762398	0.000000	
67.068712	-745.061358	-2996.193974	-565.686371	-492.164197	-250.504081	-162.509671	178.756658	0.000000	
88.839282	-687.352321	-2880.522953	-549.167692	-487.734972	-250.443259	-167.225009	181.011427	0.000000	
61.279772	-745.065619	-2996.214212	-565.687262	-492.163868	-250.512738	-162.586869	178.755691	0.000000	
71.128415	-704.503892	-2946.379415	-556.718816	-490.644089	-250.463054	-164.699672	179.293172	0.000000	
42.837523	-745.079192	-2996.278686	-565.690100	-492.162819	-250.540316	-162.832799	178.752609	0.000000	
53.260977	-692.245482	-2901.408206	-550.538511	-487.120705	-250.493551	-166.301133	180.112811	0.000000	
14.625001	-745.099957	-2996.377316	-565.694441	-492.161214	-250.582505	-163.208996	178.747894	0.000000	
35.079361	-667.450792	-2751.593646	-535.046906	-481.424602	-250.473378	-173.599705	184.652413	0.000000	
7.669115	-745.105076	-2996.401634	-565.695512	-492.160819	-250.592907	-163.301745	178.746732	0.000000	
15.042364	-744.904907	-2874.302830	-558.403710	-492.053611	-250.641181	-170.133203	183.803730	0.000000	
1.948815	-745.109286	-2996.421632	-565.696392	-492.160493	-250.601462	-163.378018	178.745776	0.000000	
-30.954354	-745.133503	-2996.536660	-565.701455	-492.158622	-250.650665	-163.816718	178.740278	0.000000	
-28.255039	-739.973366	-2996.558685	-565.701383	-492.163148	-250.638260	-163.780460	178.808827	0.000000	
-56.398248	-745.152229	-2996.625612	-565.705371	-492.157175	-250.688714	-164.155940	178.736026	0.000000	
-26.369748	-744.919748	-2835.999202	-553.864590	-492.015846	-250.724718	-173.021775	184.684840	0.000000	
-28.208609	-745.131482	-2996.527061	-565.701033	-492.158778	-250.646559	-163.780110	178.740736	0.000000	
-61.294827	-745.155833	-2996.642730	-565.706124	-492.156897	-250.696037	-164.221219	178.735208	0.000000	
-39.085272	-665.998393	-2703.531889	-529.979059	-479.841426	-250.691252	-177.228602	186.081492	0.000000	
-39.786497	-745.140003	-2996.567537	-565.702815	-492.158120	-250.663873	-163.934471	178.738802	0.000000	
-73.787964	-745.165028	-2996.686406	-565.708047	-492.156186	-250.714719	-164.387770	178.733121	0.000000	
-40.633102	-745.140626	-2996.570497	-565.702945	-492.158072	-250.665139	-163.945759	178.738661	0.000000	
-57.836790	-735.067684	-2996.716426	-563.512669	-490.090728	-250.675630	-163.480851	178.135483	0.000000	
-73.650675	-745.164927	-2996.685926	-565.708026	-492.156194	-250.714514	-164.385940	178.733144	0.000000	
-91.429365	-745.178012	-2996.748080	-565.710762	-492.155183	-250.741100	-164.622947	178.730174	0.000000	
-66.372237	-689.880206	-2697.493721	-532.121586	-483.783944	-250.773678	-179.499292	186.932880	0.000000	
-64.635480	-745.158292	-2996.654409	-565.706639	-492.156707	-250.701032	-164.265755	178.734650	0.000000	
-85.274326	-745.173482	-2996.726562	-565.709815	-492.155533	-250.731896	-164.540896	178.731202	0.000000	
-94.907308	-745.180572	-2996.760238	-565.711297	-492.154985	-250.746301	-164.669310	178.729593	0.000000	
-94.449691	-745.180235	-2996.758639	-565.711227	-492.155011	-250.745617	-164.663210	178.729669	0.000000	
-62.046440	-744.948454	-2750.725187	-541.943828	-491.933940	-250.828449	-178.908337	186.074613	0.000000	
-79.109065	-745.538526	-2996.713177	-555.266479	-478.472894	-244.590893	-159.892257	175.242126	0.000000	
-78.272678	-745.168329	-2996.702084	-565.708737	-492.155931	-250.721425	-164.447557	178.732372	0.000000	
-96.028488	-745.181397	-2996.764158	-565.711470	-492.154921	-250.747978	-164.684256	178.729405	0.000000	
-89.255657	-745.176412	-2996.740480	-565.710427	-492.155306	-250.737849	-164.593970	178.730537	0.000000	
-85.777714	-745.173852	-2996.728322	-565.709892	-492.155504	-250.732649	-164.547606	178.731118	0.000000	
-78.936232	-745.168817	-2996.704404	-565.708839	-492.155893	-250.722418	-164.456403	178.732261	0.000000	
-74.611684	-745.165634	-2996.689285	-565.708174	-492.156139	-250.715951	-164.398752	178.732983	0.000000	
-73.467623	-745.164792	-2996.685286	-565.707998	-492.156204	-250.714240	-164.383500	178.733175	0.000000	
-74.932020	-745.165870	-2996.690405	-565.708223	-492.156121	-250.716430	-164.403022	178.732930	0.000000	
-70.310021	-745.162468	-2996.674247	-565.707512	-492.156384	-250.709518	-164.341405	178.733702	0.000000	
-76.259132	-745.166847	-2996.695045	-565.708427	-492.156046	-250.718414	-164.420714	178.732708	0.000000	
-76.899805	-745.167318	-2996.697285	-565.708526	-492.156009	-250.719372	-164.429255	178.732601	0.000000	
-85.365850	-745.173549	-2996.726882	-565.709829	-492.155528	-250.732033	-164.542116	178.731187	0.000000	
-87.814137	-745.175351	-2996.735441	-565.710206	-492.155388	-250.735694	-164.574753	178.730778	0.000000	
-88.683627	-745.175991	-2996.738481	-565.710339	-492.155339	-250.736994	-164.586344	178.730632	0.000000	
-92.756481	-745.178989	-2996.752719	-565.710966	-492.155107	-250.743085	-164.640638	178.729952	0.000000	
-96.531875	-745.181768	-2996.765918	-565.711547	-492.154893	-250.748730	-164.690966	178.729321	0.000000	
-104.014030	-745.187274	-2996.792075	-565.712699	-492.154467	-250.759919	-164.790706	178.728071	0.000000	
-111.107202	-745.192495	-2996.816873	-565.713790	-492.154064	-250.770526	-164.885260	178.726886	0.000000	
-107.034348	-745.189497	-2996.802634	-565.713163	-492.154295	-250.764436	-164.830968	178.727567	0.000000	
-102.137774	-745.185893	-2996.785516	-565.712410	-492.154574	-250.757114	-164.765695	178.728385	0.000000	
-104.677584	-745.187763	-2996.794395	-565.712801	-492.154429	-250.760912	-164.799552	178.727960	0.000000	
-108.452978	-745.190541	-2996.807594	-565.713382	-492.154215	-250.766557	-164.849879	178.727330	0.000000	
-105.890287	-745.188655	-2996.798635	-565.712987	-492.154360	-250.762725	-164.815717	178.727758	0.000000	
-104.014030	-745.187274	-2996.792075	-565.712699	-492.154467	-250.759919	-164.790706	178.728071	0.000000	
-101.062356	-745.185102	-2996.781756	-565.712244	-492.154635	-250.755505	-164.751360	178.728564	0.000000	
-93.122575	-745.179258	-2996.753999	-565.711022	-492.155087	-250.743632	-164.645518	178.729891	0.000000	
-75.893034	-745.166577	-2996.693765	-565.708371	-492.156066	-250.717867	-164.415833	178.732769	0.000000	
-54.544872	-745.150865	-2996.619132	-565.705086	-492.157281	-250.685943	-164.131231	178.736336	0.000000	
-47.245769	-745.145493	-2996.593615	-565.703962	-492.157696	-250.675028	-164.033920	178.737556	0.000000	
-42.326309	-745.141872	-2996.576416	-565.703205	-492.157975	-250.667671	-163.968333	178.738378	0.000000	
-45.758491	-745.144399	-2996.588415	-565.703734	-492.157780	-250.672803	-164.014091	178.737804	0.000000	
245.999704	-744.929666	-2995.568435	-565.658835	-492.174373	-250.236506	-160.123020	178.786569	0.000000	
171.635808	-744.984397	-2995.828410	-565.670279	-492.170144	-250.347710	-161.115036	178.774136	0.000000	
37.208744	-745.083335	-2996.298364	-565.690966	-492.162499	-250.548734	-162.907858	178.751668	0.000000	
-2.741832	-745.112738	-2996.438030	-565.697114	-492.160227	-250.608476	-163.440560	178.744992	0.000000	
-20.566287	-745.125857	-2996.500344	-565.699857	-492.159213	-250.635131	-163.678217	178.742013	0.000000	
-37.864476	-745.138589	-2996.560818	-565.702519	-492.158229	-250.660999	-163.908846	178.739123	0.000000	
-44.705954	-745.143624	-2996.584736	-565.703572	-492.157840	-250.671229	-164.000059	178.737980	0.000000	
-53.057595	-745.149771	-2996.613933	-565.704857	-492.157365	-250.683719	-164.111403	178.736585	0.000000	
-59.327042	-745.154385	-2996.635851	-565.705822	-492.157009	-250.693094	-164.194985	178.735537	0.000000	
-60.928728	-745.155564	-2996.641450	-565.706068	-492.156917	-250.695489	-164.216339	178.735269	0.000000	
-63.216845	-745.157248	-2996.649449	-565.706420	-492.156787	-250.698911	-164.246843	178.734887	0.000000	
-66.237167	-745.159471	-2996.660008	-565.706885	-492.156616	-250.703427	-164.287108	178.734383	0.000000	
-65.001583	-745.158561	-2996.655689	-565.706695	-492.156686	-250.701580	-164.270636	178.734589	0.000000	
-63.651590	-745.157568	-2996.650969	-565.706487	-492.156763	-250.699561	-164.252639	178.734815	0.000000	
-61.409231	-745.155917	-2996.643130	-565.706142	-492.156890	-250.696208	-164.222744	178.735189	0.000000	
-63.537186	-745.157484	-2996.650569	-565.706470	-492.156769	-250.699390	-164.251113	178.734834	0.000000	
-73.835511	-731.394621	-2996.770564	-565.708970	-492.167856	-250.692449	-164.387668	178.914898	0.000000	
-81.688912	-745.389830	-2996.696978	-560.638133	-483.226825	-246.161543	-161.514455	177.037612	0.000000	
-69.829514	-745.162115	-2996.672567	-565.707438	-492.156411	-250.708799	-164.334999	178.733782	0.000000	
-79.351147	-740.568630	-2996.721621	-565.712058	-490.096349	-249.603390	-163.773806	178.794608	0.000000	
