1.748627	0.884436	1.811984	0.918982	0.558977	-0.022483	-354.173136	482.961394	0.000000	
1.935606	1.205768	3.194266	1.007723	0.605250	0.054312	-218.316376	296.461920	0.000000	
1.860186	1.139500	3.011375	0.974070	0.725227	-0.007795	-270.217396	304.403634	0.000000	
1.841800	1.255318	3.471199	0.956675	0.634625	0.030961	-208.125761	257.330117	0.000000	
1.984978	1.370927	3.381269	0.886563	0.575002	0.101015	-198.004010	241.869344	0.000000	
1.937967	1.210216	5.030529	0.922931	0.559141	0.084846	-129.629437	170.873081	0.000000	
2.010348	1.367163	4.572828	1.026079	0.514894	0.115927	-133.630477	209.052815	0.000000	
1.939886	1.134926	3.558714	1.024330	0.484602	0.077604	-162.154457	271.568460	0.000000	
1.850269	1.019197	4.381336	1.024096	0.439154	0.123914	-120.452058	221.520586	0.000000	
2.005810	1.320956	5.766085	1.115057	0.605024	0.076401	-121.654133	181.327900	0.000000	
2.076180	1.068688	4.569218	0.956595	0.544819	0.085017	-140.961052	197.076989	0.000000	
2.012041	1.137243	5.302882	0.991356	0.408676	0.100376	-95.273753	175.579039	0.000000	
1.937284	1.070822	6.037530	0.993337	0.513396	0.045636	-100.493792	154.900077	0.000000	
2.034310	1.250098	6.405792	1.149359	0.408616	0.068637	-79.093371	168.963296	0.000000	
1.940539	1.367921	6.500054	1.115423	0.483704	0.076283	-88.827204	160.422648	0.000000	
1.850454	1.345124	7.049352	1.132992	0.392537	0.060656	-68.404849	150.464652	0.000000	
1.848733	1.113560	7.504253	1.132813	0.453106	0.091460	-72.343264	142.688553	0.000000	
1.549180	1.115262	8.512246	1.133417	0.512707	0.145271	-69.175016	125.698814	0.000000	
1.597451	1.023804	8.143630	1.063082	0.422062	0.137922	-61.435279	123.337702	0.000000	
1.663002	0.749170	8.874972	1.029619	0.406094	0.060184	-54.953374	110.747966	0.000000	
1.549477	1.092859	7.043699	1.079930	0.421847	0.076240	-70.615686	144.733611	0.000000	
1.773418	1.184652	6.222177	1.115649	0.573416	0.014211	-105.934049	169.063598	0.000000	
1.867963	1.598215	6.871477	1.256395	0.513189	-0.017276	-87.843102	170.623901	0.000000	
2.122909	1.810057	6.418815	1.100724	0.513581	-0.001339	-95.934035	156.947555	0.000000	
2.047775	1.488155	6.230837	1.065909	0.618745	-0.040109	-115.128421	158.558543	0.000000	
1.997170	0.884826	5.302241	1.063272	0.679481	-0.047507	-146.227196	191.397492	0.000000	
1.841689	0.537236	4.467342	0.955214	0.559063	0.046312	-144.891802	206.873807	0.000000	
1.657423	0.212199	4.643356	0.971065	0.558959	0.085045	-137.530355	205.680685	0.000000	
2.026820	0.170709	5.196840	0.798810	0.528945	0.085194	-120.485708	150.864398	0.000000	
2.421803	0.304212	3.272258	0.778747	0.561843	0.179024	-206.829243	232.317527	0.000000	
2.528137	0.371117	2.816675	0.919156	0.758437	0.093334	-311.785048	318.839418	0.000000	
2.737146	0.486410	-0.484100	0.794469	0.668759	0.040637	1646.340072	-1595.287696	0.000000	
2.669533	0.701376	1.356400	0.675967	0.667473	0.063367	-584.840977	472.786603	0.000000	
2.553927	0.357030	1.258458	0.588112	0.606295	0.040412	-577.402266	452.710932	0.000000	
2.622288	0.199106	1.532611	0.449454	0.636289	0.063798	-495.852159	285.859679	0.000000	
2.971948	0.190743	3.734062	0.728904	0.501656	0.062697	-172.094504	191.502212	0.000000	
3.083174	0.321441	3.368701	0.989556	0.623756	0.038933	-228.510277	287.967936	0.000000	
3.292436	0.528321	2.363599	0.989191	0.548863	0.000622	-297.978981	406.717647	0.000000	
3.503473	0.571943	2.639497	1.023708	0.474283	0.031605	-242.370583	376.370121	0.000000	
3.254639	0.199520	2.078715	1.020245	0.323207	0.070878	-229.351960	484.996928	0.000000	
3.051420	0.044939	3.177058	0.847233	0.124890	0.040013	-84.779571	264.703660	0.000000	
2.726929	0.039692	6.117038	0.469997	0.196914	0.062666	-53.512065	75.224617	0.000000	
2.654504	0.065099	6.026700	0.453535	0.241468	0.008349	-61.137008	73.442373	0.000000	
2.730807	0.219234	6.668591	0.661209	0.076467	0.046764	-31.085022	96.305114	0.000000	
3.075810	0.444709	4.103721	0.693592	0.184673	0.086319	-80.573555	162.625718	0.000000	
3.187815	0.494347	5.575339	0.644173	0.335564	0.124405	-87.419159	110.074423	0.000000	
2.935254	0.460309	3.550849	0.935634	0.245722	0.070508	-108.391465	256.108218	0.000000	
3.051913	0.491066	7.224887	0.818874	0.244514	0.115841	-54.067537	108.846580	0.000000	
3.143586	0.780055	8.702428	0.544921	0.318707	0.138863	-53.976062	57.106255	0.000000	
2.430306	1.084944	8.428897	0.492470	0.377217	0.185431	-58.685626	51.081864	0.000000	
2.689204	1.461130	6.786034	0.214112	0.256603	0.186670	-56.811524	20.144105	0.000000	
2.480376	1.734495	9.915631	-0.161588	0.313431	0.178204	-43.750958	-25.808943	0.000000	
2.499248	1.693135	15.705687	-0.706915	0.323314	0.099304	-28.456359	-51.373373	0.000000	
2.473128	1.310697	14.502696	-0.397733	0.370332	0.091474	-33.940777	-32.970266	0.000000	
2.519247	1.386954	9.078463	0.512355	0.528295	0.192646	-71.616570	47.962988	0.000000	
2.426773	1.113721	3.469458	0.833005	0.516519	0.186561	-182.099778	223.729545	0.000000	
2.194622	1.278348	2.737921	0.780892	0.576128	0.171290	-248.439675	262.000700	0.000000	
2.008115	1.308097	3.657340	0.661244	0.635037	0.163277	-199.800288	162.712120	0.000000	
1.827756	1.400167	3.748688	0.713095	0.452927	0.109089	-144.104198	171.394743	0.000000	
1.892109	1.127707	2.553634	0.521312	0.528063	0.071017	-241.959014	182.119276	0.000000	
2.035121	1.032528	3.193342	0.537888	0.453527	0.148455	-172.329626	151.963995	0.000000	
2.266293	0.910054	2.548069	0.657689	0.455288	0.179564	-220.816012	240.049668	0.000000	
1.903020	0.792302	2.725254	0.707734	0.318882	0.226153	-150.178428	244.748423	0.000000	
1.899527	0.841289	2.544258	0.691669	0.317942	0.125389	-160.399264	255.034703	0.000000	
2.074425	1.027365	2.275924	0.728918	0.574828	0.062974	-295.740004	297.788092	0.000000	
1.731696	1.333829	2.922696	0.643544	0.497452	0.047399	-198.407677	197.470115	0.000000	
1.828999	1.098652	3.283865	0.694007	0.347209	0.086224	-132.269249	194.335595	0.000000	
1.715724	1.072301	3.831854	0.780225	0.362747	0.155665	-116.079116	189.180148	0.000000	
1.783136	0.856548	2.358190	0.916227	0.424786	0.179223	-216.015463	370.182180	0.000000	
1.811544	1.114484	0.343824	0.705789	0.319262	0.203747	-1176.185405	1899.366673	0.000000	
1.784224	1.278409	1.908316	0.761175	0.454490	0.187311	-282.436988	366.134606	0.000000	
1.871241	1.004643	3.374617	0.746381	0.468424	0.093699	-165.229879	205.901320	0.000000	
1.808762	1.417506	2.645047	0.814754	0.348159	0.125008	-164.116578	281.579681	0.000000	
1.719805	1.294254	1.905003	0.933006	0.380052	0.249189	-242.265730	456.582894	0.000000	
1.789086	1.319628	2.181871	0.881734	0.349514	0.225940	-199.068205	374.434912	0.000000	
1.786638	1.112417	0.710689	0.845720	0.258277	0.102602	-481.778044	1115.250830	0.000000	
1.994450	1.109000	1.445058	0.933099	0.289511	0.140929	-265.509727	608.403187	0.000000	
2.180710	1.018192	0.985833	0.828283	0.199105	0.125924	-306.161213	790.420089	0.000000	
2.015622	1.369131	2.828448	0.814505	0.470381	0.217876	-200.144521	263.951403	0.000000	
1.943866	1.457668	2.553825	0.988438	0.485420	0.147826	-226.194121	358.955585	0.000000	
1.835408	1.503583	3.378311	1.005560	0.288636	0.163269	-111.333803	275.463597	0.000000	
1.786279	1.253606	2.457728	0.865922	0.272633	0.094094	-145.434936	327.088232	0.000000	
1.880217	1.067758	2.729618	0.847856	0.227764	0.125151	-116.165900	290.954162	0.000000	
1.783056	0.786971	2.815856	0.968977	0.333585	0.109278	-148.581994	329.696257	0.000000	
1.922620	0.574926	2.260781	0.984238	0.350095	0.179305	-195.162522	422.115713	0.000000	
1.994238	0.836618	2.634643	0.795075	0.273588	0.156283	-139.762355	285.572672	0.000000	
1.906705	1.409978	3.192751	1.004722	0.198269	0.155734	-90.524719	292.662412	0.000000	
2.018130	1.203544	2.732164	0.917555	0.304280	0.163699	-146.432153	313.860438	0.000000	
1.875729	1.319056	2.826018	0.988076	0.424669	0.140069	-181.818110	326.429882	0.000000	
1.925906	0.993389	3.461289	0.969133	0.349854	0.225355	-127.587568	265.220701	0.000000	
1.789622	0.903000	2.908391	0.916179	0.182656	0.148325	-92.079049	299.139341	0.000000	
1.857808	0.809187	2.906992	0.950798	0.182887	0.132769	-93.303166	312.706890	0.000000	
1.870905	0.925494	2.911647	1.022617	0.454513	0.077927	-186.655318	334.996715	0.000000	
1.967325	1.199905	3.098873	1.074584	0.455634	0.163070	-177.224160	327.292868	0.000000	
2.015458	1.174908	3.097798	1.126322	0.350000	0.132111	-143.914804	344.487115	0.000000	
1.944850	1.269135	3.925802	1.127817	0.425080	0.147178	-131.927160	270.809453	0.000000	
1.765064	1.293402	5.025698	1.145734	0.257899	0.131437	-68.199124	214.594547	0.000000	
1.875676	1.256198	4.203358	0.851253	0.393224	0.124308	-114.891778	187.189704	0.000000	
1.613549	1.019138	4.105938	1.111612	0.559090	0.053860	-155.009081	257.781500	0.000000	
1.989111	0.924700	4.012794	1.058205	0.364023	0.085340	-114.377873	251.590310	0.000000	
2.008092	1.136190	4.293964	1.025680	0.484298	0.054049	-135.132519	225.145192	0.000000	
1.669936	1.362748	3.558620	1.127310	0.348586	0.116369	-120.377783	297.509834	0.000000	
1.903782	1.267522	3.373292	1.126112	0.274230	0.155370	-108.179357	314.896165	0.000000	
2.082563	1.367336	4.021929	0.937880	0.500514	0.186136	-149.146059	215.934835	0.000000	
1.921221	1.483505	4.023259	0.990595	0.423992	0.108550	-128.195371	227.610864	0.000000	
1.896037	1.421436	3.657463	0.782785	0.437988	0.070239	-144.479747	194.483729	0.000000	
1.945190	1.293832	3.284216	1.057833	0.409878	0.139804	-152.996977	302.306224	0.000000	
1.966368	1.372682	4.023105	0.834610	0.438629	0.108811	-132.364960	190.139682	0.000000	
2.019263	1.132424	3.647854	0.987409	0.274154	0.178799	-101.531851	254.811182	0.000000	
1.781579	1.323058	3.469570	0.955071	0.393076	0.062335	-137.789752	256.073197	0.000000	
1.667477	1.395102	3.654156	0.885854	0.392570	0.085638	-129.246353	223.204824	0.000000	
1.713153	1.512557	3.106549	0.816465	0.422816	0.085908	-162.384099	238.670135	0.000000	
1.945219	1.509433	2.923171	0.850597	0.408906	0.116988	-171.511824	265.450795	0.000000	
1.690657	1.231861	2.182561	0.848785	0.362864	0.078579	-203.006286	361.106309	0.000000	
1.751698	1.184907	2.275550	0.937200	0.544034	0.016076	-275.601199	386.119284	0.000000	
1.896904	1.184400	3.284271	0.919860	0.363120	0.054779	-138.067720	261.854304	0.000000	
1.964466	1.185770	3.101909	0.867999	0.423663	0.062611	-166.700889	260.585869	0.000000	
1.946014	1.202558	2.273286	0.987121	0.318997	0.093910	-180.894330	408.100528	0.000000	
1.732371	1.412411	2.828264	1.058986	0.499226	0.054478	-205.657441	349.692625	0.000000	
1.757225	1.346222	3.653623	0.955336	0.483888	0.100917	-155.411319	242.882746	0.000000	
1.897048	1.508315	3.014798	0.920477	0.438928	0.085756	-175.519947	280.539757	0.000000	
2.015392	1.465198	2.831380	0.763605	0.378681	0.124983	-167.546796	244.107646	0.000000	
2.058937	1.339382	2.643615	1.092760	0.364520	0.054719	-174.834787	388.280885	0.000000	
1.925991	1.294152	2.273830	0.986589	0.289130	0.140488	-167.302861	405.878616	0.000000	
1.948555	1.339862	3.284293	1.057517	0.288917	0.124458	-116.211451	301.545441	0.000000	
1.877885	1.225648	2.548352	1.004618	0.288542	0.093812	-148.207196	370.350774	0.000000	
1.786368	1.200841	2.546675	1.056184	0.273456	0.101503	-140.694464	391.300900	0.000000	
1.736461	1.110996	3.005257	1.040121	0.317890	0.046993	-133.293189	327.449503	0.000000	
1.898480	1.246107	1.906183	1.056042	0.410166	0.124826	-262.311988	522.030738	0.000000	
2.034566	1.359542	3.193809	1.179778	0.501196	0.131738	-187.221641	348.116820	0.000000	
1.969253	1.382018	2.366826	1.160841	0.365198	0.116763	-193.741775	461.760491	0.000000	
2.105450	1.269644	3.284806	1.092990	0.395049	0.100989	-150.744423	313.300133	0.000000	
1.921029	1.036171	3.737682	1.196641	0.318942	0.061983	-109.851129	305.843246	0.000000	
1.759750	1.246141	2.914882	1.109098	0.439901	0.139812	-179.646372	359.130611	0.000000	
1.776234	0.972505	1.444323	0.986878	0.499620	0.039684	-404.027400	650.382094	0.000000	
1.710914	1.224296	2.823482	1.127219	0.423990	0.054501	-179.001746	377.579423	0.000000	
1.715494	1.385941	3.284141	1.109824	0.379030	0.124217	-140.325853	316.828089	0.000000	
1.876604	1.405895	3.376484	1.196833	0.379750	0.116283	-138.951035	333.619491	0.000000	
1.946223	1.212994	3.004049	1.403561	0.305215	0.085186	-132.403626	446.972090	0.000000	
1.945007	1.126544	1.994937	1.177121	0.334933	0.085927	-214.042064	562.253133	0.000000	
1.666558	1.193195	1.443379	1.298017	0.379889	0.062569	-317.774474	859.197353	0.000000	
1.877715	1.084823	2.453441	1.038467	0.304075	0.117064	-160.252824	401.217916	0.000000	
1.920632	1.101139	3.187014	1.299891	0.380256	0.092954	-147.994763	390.354653	0.000000	
1.827877	1.009309	3.185105	1.299759	0.349520	0.061976	-137.066766	391.900460	0.000000	
1.852672	1.202283	2.548218	1.039718	0.318536	0.062678	-159.521148	384.574738	0.000000	
1.922548	1.014612	2.819593	1.073571	0.334427	0.116832	-151.005404	362.564581	0.000000	
1.873786	0.988910	2.543305	1.142569	0.455779	0.147678	-214.180720	429.696365	0.000000	
1.857419	1.264872	3.280492	1.212583	0.274411	0.147499	-110.619998	350.238066	0.000000	
1.990494	1.241119	2.547757	1.230188	0.395644	0.108796	-192.353084	458.689361	0.000000	
1.757550	1.104780	2.177927	1.177566	0.440090	0.093452	-240.336657	515.575811	0.000000	
1.549868	1.266465	2.271292	1.230036	0.469799	0.093248	-239.263944	514.089958	0.000000	
1.944589	1.077287	1.442652	1.245593	0.335379	0.078273	-296.123779	827.062402	0.000000	
2.061530	1.005880	2.358803	1.280483	0.351258	0.147678	-190.325444	521.538967	0.000000	
1.874186	0.967941	2.084634	1.072851	0.394929	0.109274	-232.035930	491.555758	0.000000	
1.871908	0.942568	2.175866	1.177451	0.409993	0.062496	-229.197845	519.510729	0.000000	
1.852299	1.313480	1.998312	1.125511	0.440598	0.140132	-264.381526	531.085235	0.000000	
2.036266	1.127082	2.179331	1.125169	0.456443	0.163353	-253.686417	490.719813	0.000000	
1.986987	1.017086	1.904073	0.986855	0.470413	0.101621	-296.424237	491.917808	0.000000	
2.038761	1.192467	1.628204	1.210760	0.396667	0.171257	-302.778636	707.947544	0.000000	
1.733693	1.058123	1.901656	1.177102	0.470418	0.101279	-290.553389	591.574682	0.000000	
1.734985	0.966596	1.257534	1.088944	0.455537	0.132744	-427.385613	828.565284	0.000000	
1.827080	1.059055	1.810548	1.142467	0.394800	0.070456	-265.809106	602.255049	0.000000	
1.944899	0.968745	3.186262	1.074021	0.349461	0.116676	-138.722169	321.507942	0.000000	
2.014882	1.288165	2.365106	1.177776	0.395848	0.139981	-207.747073	471.119343	0.000000	
1.941929	1.199226	1.997814	1.091227	0.470680	0.109136	-281.609992	516.740380	0.000000	
1.970076	1.333860	2.640537	1.212697	0.350354	0.132115	-168.094048	434.254323	0.000000	
1.756197	1.246590	2.640521	1.126995	0.500055	0.093251	-220.988485	403.351449	0.000000	
1.964013	0.966975	2.177219	1.108102	0.470811	0.109074	-258.974527	486.808889	0.000000	
2.060348	1.286207	2.915615	1.265295	0.395973	0.124108	-169.372322	411.967822	0.000000	
1.968475	1.124112	2.453134	1.264205	0.320069	0.085627	-168.528233	492.536941	0.000000	
1.852936	1.176963	1.996373	1.055861	0.364566	0.109349	-226.568041	499.922228	0.000000	
1.877399	1.130257	3.004689	1.073759	0.364741	0.155487	-151.111927	338.406177	0.000000	
2.060722	1.262360	2.914899	1.282450	0.380950	0.124105	-164.265865	418.338556	0.000000	
1.824200	1.088154	2.639308	1.005510	0.514915	0.093462	-227.928978	360.325089	0.000000	
2.010880	1.039883	2.913841	1.022581	0.470423	0.124443	-194.229236	332.889052	0.000000	
1.856977	1.173836	3.095767	1.142687	0.304645	0.170931	-126.956211	350.016538	0.000000	
1.806882	1.033450	2.909756	1.194459	0.425708	0.178515	-175.844524	392.531525	0.000000	
1.802609	0.989285	3.461109	1.178499	0.546161	0.170402	-182.640876	325.781204	0.000000	
1.643069	0.807752	3.090394	1.090886	0.363534	0.085637	-142.984104	339.423729	0.000000	
1.736755	0.922117	3.459352	1.090992	0.439990	0.178469	-151.149065	301.562551	0.000000	
1.670117	1.083921	3.002384	1.073020	0.409866	0.201966	-163.017821	339.144786	0.000000	
1.458665	0.991353	4.009780	1.178635	0.469261	0.154765	-134.501807	281.034701	0.000000	
1.714190	0.852064	3.182361	1.107786	0.379434	0.147612	-144.908568	334.234102	0.000000	
1.808082	0.846499	2.079593	1.192484	0.365692	0.178954	-217.047109	553.017885	0.000000	
1.848923	1.060389	2.820800	1.126386	0.485424	0.116511	-203.246188	380.370794	0.000000	
1.969641	1.312053	2.548755	1.142966	0.426119	0.186467	-203.851031	422.981580	0.000000	
1.762812	1.316943	2.365240	1.021404	0.379564	0.163524	-195.849919	404.409472	0.000000	
1.639954	1.133172	2.638522	1.057226	0.544978	0.116588	-236.114288	379.232595	0.000000	
1.668000	1.010883	3.275886	1.229685	0.394736	0.139564	-144.792401	359.590836	0.000000	
1.617303	0.920313	3.275528	1.213061	0.484799	0.100681	-171.577872	355.852410	0.000000	
1.781911	1.061804	3.187406	1.091742	0.424598	0.124271	-159.846070	325.581650	0.000000	
1.873904	1.220288	3.281715	1.196340	0.470658	0.139489	-170.614703	345.794965	0.000000	
2.032191	1.030297	2.177379	1.316618	0.456314	0.062190	-253.766674	581.173151	0.000000	
1.993488	0.988088	3.552384	1.177932	0.289608	0.131963	-108.259706	317.233266	0.000000	
1.533442	1.268102	2.820785	1.142644	0.318651	0.147709	-138.876807	382.681368	0.000000	
1.695577	1.262141	2.085666	1.262825	0.304894	0.155579	-184.734822	575.779004	0.000000	
1.619279	1.032849	2.266765	1.263760	0.440084	0.101033	-228.068475	534.832691	0.000000	
1.827149	1.134119	1.079323	0.951431	0.394229	0.063292	-445.091398	830.898992	0.000000	
1.578561	0.874290	2.171515	1.088533	0.319092	0.163627	-181.457329	481.082176	0.000000	
1.713302	0.781641	3.548094	1.160188	0.379374	0.131877	-129.984592	315.347550	0.000000	
1.870724	0.848988	2.082265	1.176824	0.501161	0.116720	-283.238707	544.729723	0.000000	
1.942262	0.940415	2.358889	1.211846	0.425796	0.108897	-219.545010	493.725055	0.000000	
1.709795	1.126134	2.912071	1.282747	0.485302	0.085162	-194.605165	421.043092	0.000000	
1.689570	1.220032	3.463872	1.195842	0.561352	0.216857	-185.349635	327.401296	0.000000	
1.528376	1.171535	2.727249	1.299110	0.424695	0.108550	-182.421973	454.883739	0.000000	
1.616048	0.984954	-0.119996	1.226452	0.546622	0.101868	5186.822720	-9836.903266	0.000000	
1.757930	0.874978	3.000048	1.143088	0.394380	0.093294	-159.356012	366.033299	0.000000	
1.898404	0.912827	2.723392	1.332680	0.396168	0.147388	-178.579845	472.313464	0.000000	
1.574187	0.918115	1.988990	1.175675	0.485755	0.178817	-281.761535	568.127734	0.000000	
1.782957	0.963024	2.174073	1.210898	0.410639	0.147770	-227.764033	534.883094	0.000000	
1.870213	0.991745	1.260232	1.072995	0.455085	0.047436	-431.148370	813.197122	0.000000	
1.777420	0.967468	1.809640	1.142860	0.469977	0.047082	-306.196993	605.150224	0.000000	
1.760967	1.196053	2.912630	1.212556	0.395036	0.139711	-164.400888	395.736849	0.000000	
1.596947	1.010468	1.715613	1.210833	0.425003	0.109117	-291.806219	676.832069	0.000000	
1.760424	0.849043	2.539339	1.176369	0.349697	0.124517	-170.644500	446.264764	0.000000	
1.778049	1.174804	2.180129	1.195874	0.485153	0.054555	-261.205481	521.944208	0.000000	
1.731909	1.129003	1.812019	1.160462	0.500279	0.070255	-321.340082	609.885123	0.000000	
1.735394	0.984577	1.990477	1.262828	0.471254	0.155416	-278.066386	609.920375	0.000000	
1.595750	1.057182	2.359296	1.246824	0.439757	0.085505	-218.533275	506.143002	0.000000	
1.551131	1.085523	1.809994	1.055342	0.424174	0.109330	-274.965345	553.618720	0.000000	
1.527397	1.059703	2.084105	1.159662	0.424280	0.093534	-238.370579	531.268703	0.000000	
1.483779	0.958628	1.711928	1.383354	0.334631	0.093443	-236.541940	780.488547	0.000000	
1.438519	1.074903	1.163036	1.330635	0.380202	0.140206	-385.343634	1099.434618	0.000000	
1.668633	0.843230	1.527388	1.313302	0.350465	0.132428	-281.117965	832.626226	0.000000	
1.575763	0.986100	1.071801	1.191987	0.410387	0.148211	-452.282009	1067.660619	0.000000	
1.529164	1.197789	1.443586	1.141517	0.424716	0.124823	-344.315520	750.514097	0.000000	
1.577472	1.169988	0.890911	1.226755	0.380348	0.148238	-510.403897	1314.042853	0.000000	
1.065066	0.897387	1.619456	1.192721	0.468720	0.109105	-320.693242	709.189561	0.000000	
1.136904	0.969100	1.804815	1.106171	0.408222	0.124777	-256.145637	586.400810	0.000000	
1.275886	1.247434	1.443696	1.054571	0.469252	0.163673	-366.906145	688.618198	0.000000	
1.341516	1.011141	1.439283	1.227956	0.469586	0.093597	-370.401453	818.903561	0.000000	
1.324884	0.989441	1.070644	1.122229	0.288257	0.117459	-327.704046	1003.514297	0.000000	
1.414389	0.988034	0.520782	1.156864	0.349083	0.094255	-798.142041	2131.074941	0.000000	
1.395065	1.013653	0.888068	1.070045	0.258118	0.117662	-364.763506	1150.051944	0.000000	
1.647885	1.126549	2.084163	1.176106	0.319401	0.140205	-190.754575	537.639326	0.000000	
1.347324	1.203166	0.709253	0.949427	0.363427	0.141024	-601.944091	1257.728266	0.000000	
1.372400	0.966890	0.244317	1.016494	0.334329	0.195476	-1632.395885	3973.558702	0.000000	
1.531899	0.873600	-0.490331	0.998492	0.365121	0.180252	890.829458	-1954.073063	0.000000	
1.506380	1.061681	1.349960	1.071948	0.333337	0.070822	-299.685523	755.852509	0.000000	
1.461075	0.988817	1.255335	1.140240	0.364241	0.125013	-345.169149	870.051030	0.000000	
1.416790	1.037335	1.164353	1.053174	0.348960	0.156240	-357.200682	861.406917	0.000000	
1.534455	0.965428	1.805032	1.140245	0.213155	0.117271	-158.380646	605.302376	0.000000	
1.508272	1.241485	0.525310	1.174711	0.364743	0.125201	-829.461720	2124.027702	0.000000	
1.530259	1.316398	1.721678	1.072934	0.394017	0.117101	-270.964516	586.009932	0.000000	
1.340101	1.297028	1.263692	1.039098	0.468161	0.024121	-420.632623	772.808216	0.000000	
1.576255	1.225033	1.720650	1.020679	0.394041	0.124964	-272.394563	558.482889	0.000000	
1.389995	0.809708	1.804401	1.002279	0.363014	0.094025	-237.731585	533.103255	0.000000	
1.622170	1.083643	0.249395	1.053432	0.303705	0.055808	-1523.361220	4018.763182	0.000000	
1.276835	1.202970	1.718667	1.055329	0.302046	0.055202	-211.007060	579.892109	0.000000	
1.461720	1.271738	2.271405	1.056092	0.348086	0.101471	-183.846109	437.375267	0.000000	
1.896247	1.222987	1.539213	1.073501	0.425062	0.078371	-334.364246	658.848739	0.000000	
1.645203	1.221234	0.710497	1.088764	0.394866	0.117484	-664.812078	1450.442419	0.000000	
1.303883	1.037168	1.438380	1.070302	0.273072	0.156209	-232.784819	708.964461	0.000000	
1.619006	0.897279	1.989984	1.159298	0.394223	0.070370	-236.681643	560.105135	0.000000	
1.506471	0.939395	1.621085	1.244562	0.379767	0.124683	-278.274781	739.238917	0.000000	
1.414023	1.084542	1.624961	1.071844	0.424192	0.140397	-302.281370	626.990783	0.000000	
1.416242	0.969780	1.806218	1.036747	0.318163	0.125042	-213.342861	547.490456	0.000000	
1.045591	0.877629	2.445100	1.106509	0.347168	0.109111	-162.453921	434.395072	0.000000	
1.459537	1.106193	2.451401	1.177370	0.378610	0.085660	-182.786521	457.806591	0.000000	
1.570711	1.058983	0.708197	1.141218	0.500263	0.078472	-810.858702	1539.973986	0.000000	
1.370815	1.061740	1.623790	1.071516	0.272626	0.094072	-207.909687	627.900781	0.000000	
1.368588	0.990289	2.540065	1.159112	0.378689	0.132217	-174.771518	436.733727	0.000000	
1.390961	0.643492	1.616362	1.087592	0.348673	0.125032	-256.496522	652.879224	0.000000	
1.570421	0.990106	1.808413	1.159638	0.515152	0.093521	-326.014340	614.252108	0.000000	
1.456123	1.105704	2.176596	1.177299	0.545256	0.132072	-282.302420	515.749413	0.000000	
1.667339	1.125916	1.350732	1.193282	0.410225	0.117054	-362.028924	843.017242	0.000000	
1.576142	1.196940	0.892820	1.140803	0.379631	0.109589	-508.440513	1213.543954	0.000000	
1.574016	1.033697	1.715834	1.193301	0.470517	0.147865	-317.667112	665.891732	0.000000	
1.410304	1.126404	2.267714	1.263998	0.530255	0.124148	-263.412534	532.777396	0.000000	
1.527761	0.850828	2.171789	1.158885	0.394173	0.101335	-214.908015	513.921434	0.000000	
1.663329	0.943213	2.817368	1.212827	0.454628	0.069869	-189.471644	413.468791	0.000000	
1.311127	0.855451	0.705477	1.054807	0.650074	0.062898	-1009.074218	1436.967515	0.000000	
1.576050	0.914836	0.886399	1.243522	0.365176	0.124997	-495.808099	1353.159898	0.000000	
1.580331	1.218341	1.258889	1.175081	0.274128	0.132815	-277.059926	886.712507	0.000000	
1.622829	1.289249	1.720510	1.159153	0.425210	0.155711	-291.803207	637.261615	0.000000	
1.341926	1.269033	0.986043	1.141914	0.453959	0.062870	-524.644263	1096.385421	0.000000	
1.367119	1.267597	1.260557	1.158905	0.439316	0.109307	-399.800932	870.871848	0.000000	
1.691909	1.055318	1.165349	1.192382	0.380402	0.140456	-394.953246	979.400923	0.000000	
1.575015	1.033011	0.889506	1.192320	0.394989	0.109505	-527.539719	1284.633062	0.000000	
1.436233	1.081977	2.083509	1.211657	0.348349	0.054758	-199.941871	555.875028	0.000000	
1.412314	1.058815	1.715943	1.176237	0.439398	0.109135	-295.090799	655.218495	0.000000	
1.511675	1.034611	1.347070	1.104798	0.289185	0.179450	-267.735947	782.806625	0.000000	
1.254404	1.272587	1.444330	1.020164	0.347659	0.101838	-281.860759	663.676827	0.000000	
1.577519	1.268694	2.362813	1.107787	0.394408	0.155595	-198.653431	442.343652	0.000000	
1.619980	1.081383	1.809271	1.176676	0.424802	0.101371	-277.207950	621.009897	0.000000	
1.576178	0.987690	2.448829	1.211164	0.364386	0.124440	-179.404375	474.359063	0.000000	
1.645912	1.126213	2.267997	1.193841	0.410215	0.163246	-215.326371	501.781359	0.000000	
1.507252	1.061104	1.349512	1.054061	0.379141	0.132850	-333.756193	742.870116	0.000000	
1.714158	1.363049	1.632150	1.038603	0.424723	0.124911	-309.905767	595.850528	0.000000	
1.553248	1.382752	2.272845	1.195150	0.394266	0.108915	-205.937514	495.987887	0.000000	
1.714711	1.314062	0.529151	1.089147	0.349460	0.078819	-812.867745	1940.464823	0.000000	
1.392633	1.176024	1.901174	1.124258	0.363651	0.124760	-226.051511	561.020314	0.000000	
1.552818	0.942844	2.907165	1.176841	0.394419	0.147557	-161.137621	388.284672	0.000000	
1.555028	1.171525	3.093742	1.299079	0.288568	0.093093	-117.263004	400.832500	0.000000	
1.670263	1.177393	2.086707	1.055427	0.318748	0.117129	-190.712801	478.006447	0.000000	
1.640484	1.201351	1.996903	1.073921	0.530116	0.109060	-304.419493	508.260282	0.000000	
