66.625941	-79.350705	-311.265604	-57.644798	-48.044199	-24.951941	-144.819188	174.895837	0.000000	
68.638608	-76.892311	-302.943815	-56.418306	-47.351474	-24.742602	-146.264275	175.979651	0.000000	
72.813871	-75.479757	-296.893939	-55.260841	-46.435103	-24.277776	-145.604690	175.859179	0.000000	
66.639019	-76.840886	-301.575272	-55.935540	-46.647059	-24.340208	-144.865158	175.184137	0.000000	
64.940045	-77.753713	-305.054931	-56.574546	-47.232378	-24.587528	-145.347855	175.159690	0.000000	
70.478982	-75.960689	-299.004270	-55.658437	-46.675644	-24.365110	-145.692456	175.882780	0.000000	
72.383401	-75.553308	-296.711109	-55.174767	-46.210549	-24.163662	-144.996998	175.667360	0.000000	
64.465505	-77.209730	-302.953477	-56.143104	-46.782303	-24.373967	-144.939877	175.023122	0.000000	
63.568682	-77.182797	-303.506946	-56.281194	-47.036990	-24.505264	-145.633093	175.162620	0.000000	
63.406513	-77.295402	-304.056528	-56.402048	-47.157064	-24.574334	-145.784885	175.228541	0.000000	
63.289360	-77.935226	-306.067516	-56.764657	-47.427529	-24.704670	-145.720679	175.177423	0.000000	
63.079627	-78.273391	-307.622621	-57.161881	-47.712861	-24.850131	-145.934965	175.538755	0.000000	
62.754849	-79.142682	-311.373361	-57.697072	-48.179024	-25.072275	-145.706335	175.030324	0.000000	
62.290611	-79.938469	-314.026085	-58.266900	-48.644468	-25.325551	-146.010525	175.263899	0.000000	
62.058242	-79.659560	-313.480108	-58.232229	-48.763877	-25.402399	-146.677296	175.494577	0.000000	
61.556143	-79.364250	-312.477056	-57.990520	-48.598736	-25.341992	-146.687563	175.322592	0.000000	
61.168132	-79.272934	-311.929335	-57.938877	-48.493706	-25.304339	-146.660389	175.476682	0.000000	
60.457308	-79.707936	-313.485769	-58.197999	-48.674152	-25.389525	-146.595674	175.375954	0.000000	
60.205756	-79.639542	-313.670218	-58.198017	-48.689268	-25.389726	-146.589709	175.281761	0.000000	
59.702871	-79.088523	-311.935684	-57.973650	-48.523736	-25.329185	-146.944294	175.608579	0.000000	
59.387557	-78.290939	-308.370555	-57.369460	-47.997888	-25.100421	-146.989163	175.783950	0.000000	
58.980478	-77.791814	-306.726212	-57.006958	-47.697549	-24.924968	-146.856381	175.610265	0.000000	
58.435681	-76.970607	-303.161935	-56.420018	-47.231453	-24.711850	-147.128390	175.848237	0.000000	
58.443652	-75.649942	-299.141049	-55.539355	-46.600642	-24.382645	-147.007542	175.446459	0.000000	
58.359677	-75.267622	-296.578725	-55.073411	-46.060311	-24.115311	-146.474541	175.443094	0.000000	
57.700379	-74.698421	-294.569617	-54.711019	-45.714991	-23.947897	-146.397879	175.487558	0.000000	
59.079520	-73.626069	-290.725375	-53.985620	-45.159123	-23.670444	-146.240337	175.461957	0.000000	
64.215060	-72.096080	-284.306302	-52.845285	-44.272475	-23.211804	-145.709510	175.629943	0.000000	
58.982464	-71.945746	-283.865695	-52.690932	-43.987495	-23.012750	-145.681160	175.380218	0.000000	
57.225197	-71.102201	-281.129641	-52.207807	-43.581847	-22.816302	-145.917965	175.489885	0.000000	
60.276216	-69.709062	-275.633529	-51.223191	-42.800662	-22.452413	-145.561034	175.621134	0.000000	
61.473198	-69.533341	-274.621900	-50.895027	-42.470668	-22.228803	-144.721832	175.098901	0.000000	
56.186173	-70.729131	-278.844003	-51.552017	-42.921520	-22.389608	-144.904093	174.630444	0.000000	
54.992816	-70.703233	-279.856500	-51.724781	-43.116895	-22.513410	-145.247966	174.619900	0.000000	
60.994080	-68.134886	-270.421237	-50.221631	-42.034570	-22.076320	-145.442275	175.537820	0.000000	
57.614457	-68.763936	-271.434071	-50.308759	-41.884913	-21.928570	-144.850371	175.109928	0.000000	
52.415276	-70.737650	-278.490212	-51.380013	-42.711472	-22.265258	-144.884541	174.233359	0.000000	
53.921422	-70.086107	-277.390506	-51.414335	-42.786123	-22.339008	-145.511039	175.142971	0.000000	
59.483743	-69.099424	-273.258130	-50.688177	-42.290324	-22.162829	-145.083817	175.280016	0.000000	
52.369522	-69.564763	-275.018814	-50.948433	-42.365751	-22.173227	-145.473667	175.035817	0.000000	
49.942672	-69.930874	-277.038858	-51.311452	-42.621234	-22.268264	-145.684483	175.016599	0.000000	
48.775020	-69.473804	-275.307142	-50.983379	-42.500402	-22.239672	-146.339401	174.992896	0.000000	
47.931445	-68.719413	-272.475825	-50.551883	-42.169438	-22.080329	-146.779798	175.339523	0.000000	
47.020027	-68.632505	-271.929635	-50.396749	-41.944639	-21.966913	-146.385654	175.134086	0.000000	
46.356976	-68.932412	-273.303297	-50.552252	-42.050129	-21.990685	-146.130093	174.778514	0.000000	
45.531997	-68.954545	-273.672762	-50.621447	-42.095369	-22.037705	-146.219320	174.792178	0.000000	
44.915351	-68.290781	-271.298475	-50.241594	-41.884367	-21.939282	-146.820857	175.020639	0.000000	
44.320449	-69.254578	-274.223798	-50.725322	-42.110428	-22.024338	-146.158021	174.775432	0.000000	
43.907277	-68.794276	-273.587741	-50.621695	-42.110253	-22.039922	-146.560436	174.871165	0.000000	
43.196657	-69.343991	-274.868238	-50.880811	-42.305221	-22.110103	-146.687971	174.918257	0.000000	
42.166076	-69.434367	-275.328873	-51.019163	-42.380314	-22.149779	-146.865792	175.114867	0.000000	
40.744312	-70.099123	-278.077479	-51.399164	-42.696199	-22.312452	-146.749230	174.653954	0.000000	
39.388050	-71.057972	-282.014316	-52.055383	-43.267113	-22.589747	-146.908451	174.405406	0.000000	
37.873597	-70.960592	-282.020540	-52.228266	-43.446729	-22.706660	-147.760017	175.028585	0.000000	
36.773462	-71.212784	-283.030529	-52.366489	-43.596900	-22.784828	-147.918052	174.856375	0.000000	
35.582174	-71.188386	-283.126869	-52.435790	-43.612093	-22.832409	-148.091857	175.045157	0.000000	
34.415913	-70.915238	-282.308493	-52.263200	-43.566500	-22.788278	-148.529763	174.980369	0.000000	
33.638386	-70.686974	-282.038529	-52.177018	-43.461874	-22.773892	-148.413662	174.875091	0.000000	
32.660964	-68.696885	-274.912462	-51.037646	-42.575021	-22.408189	-149.200975	175.556146	0.000000	
37.978558	-68.062202	-271.417153	-50.294392	-41.974250	-22.056468	-148.124687	175.172836	0.000000	
36.746240	-68.754039	-273.979345	-50.657416	-42.065432	-22.042668	-147.246903	174.757624	0.000000	
30.792746	-70.061160	-278.752658	-51.487134	-42.696135	-22.296250	-147.840369	174.552141	0.000000	
29.070113	-70.629409	-281.045269	-51.936182	-43.146328	-22.536014	-148.478086	174.644347	0.000000	
32.728049	-70.141613	-279.754776	-51.780075	-43.145965	-22.576436	-148.634949	174.962506	0.000000	
28.080913	-71.152556	-283.152216	-52.333345	-43.536579	-22.736408	-148.886984	174.672826	0.000000	
25.511148	-72.177384	-287.824894	-53.231685	-44.168016	-23.061015	-149.012334	174.814504	0.000000	
30.001521	-68.439986	-274.557672	-51.106906	-42.828952	-22.534555	-150.712849	176.073179	0.000000	
32.464172	-67.674119	-270.797799	-50.260808	-41.899054	-22.049009	-149.014151	175.507515	0.000000	
23.564064	-69.999844	-278.869647	-51.436466	-42.635956	-22.260980	-148.614190	174.306168	0.000000	
20.833517	-69.947225	-279.888159	-51.712922	-43.040640	-22.494295	-149.912120	174.667405	0.000000	
27.703223	-67.606460	-270.998017	-50.330541	-42.018582	-22.101898	-150.057485	175.645334	0.000000	
24.756981	-68.349605	-273.108269	-50.521148	-41.959650	-22.022101	-149.113522	174.876007	0.000000	
17.158072	-69.314378	-276.790077	-51.213095	-42.425079	-22.193838	-149.914508	174.908906	0.000000	
15.187270	-68.923047	-276.434364	-51.144161	-42.499831	-22.265376	-150.668257	174.941998	0.000000	
13.607611	-68.946769	-276.989586	-51.196164	-42.560054	-22.305824	-150.813419	174.775691	0.000000	
12.235680	-68.717904	-275.529891	-51.058271	-42.469042	-22.239281	-151.488633	175.234611	0.000000	
10.908168	-68.948215	-276.266228	-51.162165	-42.454708	-22.279488	-151.225745	175.109914	0.000000	
9.968485	-69.132331	-277.367677	-51.265768	-42.619884	-22.349667	-151.354864	174.761308	0.000000	
8.934657	-70.252322	-280.935267	-51.939414	-43.055860	-22.565493	-151.123302	174.778691	0.000000	
7.948581	-69.836606	-280.666832	-51.939468	-43.160543	-22.612441	-151.784214	175.006110	0.000000	
6.761908	-68.877426	-276.831439	-51.300734	-42.724197	-22.423239	-152.496585	175.263416	0.000000	
5.256861	-67.828980	-273.822226	-50.679450	-42.169177	-22.210935	-152.377890	175.075445	0.000000	
3.704132	-68.452333	-275.561779	-50.938875	-42.229702	-22.174974	-151.858954	174.820170	0.000000	
1.964814	-68.292928	-275.202388	-50.869946	-42.289019	-22.169942	-152.530410	174.821448	0.000000	
-0.163489	-68.729247	-276.854548	-51.163877	-42.469351	-22.226531	-152.578472	174.776184	0.000000	
-2.338902	-68.660286	-277.046520	-51.198727	-42.499532	-22.283187	-152.899771	174.791003	0.000000	
-4.832472	-68.201894	-275.226629	-51.009265	-42.318838	-22.225751	-153.627549	175.325676	0.000000	
-7.028337	-68.344556	-275.508455	-50.923118	-42.333619	-22.213955	-153.846649	174.812681	0.000000	
-9.132411	-68.138765	-275.333415	-50.940840	-42.273731	-22.186136	-154.037620	175.018483	0.000000	
-10.872071	-68.301885	-275.705632	-50.923753	-42.288843	-22.219517	-154.139413	174.696279	0.000000	
-12.841234	-69.173724	-279.277161	-51.476590	-42.709614	-22.352233	-153.950195	174.315614	0.000000	
-10.303253	-68.158005	-275.521054	-51.061770	-42.468272	-22.295066	-154.810688	175.335404	0.000000	
-8.787889	-67.338213	-272.408201	-50.405401	-41.942929	-22.071065	-154.435114	175.051082	0.000000	
-16.452498	-68.493428	-276.089653	-50.890083	-42.243636	-22.166752	-154.580397	174.303245	0.000000	
-19.454915	-68.924486	-278.936416	-51.443133	-42.634637	-22.384822	-154.832757	174.444815	0.000000	
-16.754171	-67.867013	-274.904696	-50.872783	-42.347886	-22.243372	-155.674106	175.083909	0.000000	
-18.512382	-67.504988	-273.356204	-50.579619	-42.047647	-22.108330	-155.723437	175.056736	0.000000	
-25.237720	-67.695972	-274.202368	-50.632501	-42.032819	-22.095293	-156.181604	174.681261	0.000000	
-27.958909	-67.171194	-273.208198	-50.443076	-41.822997	-22.030069	-156.389234	174.701350	0.000000	
-21.543305	-64.651812	-263.312497	-48.818960	-40.680151	-21.508487	-156.969251	175.485431	0.000000	
-29.587028	-64.394693	-262.150104	-48.388722	-40.184995	-21.206722	-157.025451	174.661951	0.000000	
-34.872861	-65.797402	-267.194353	-49.183970	-40.651341	-21.359698	-156.593286	174.128704	0.000000	
-31.438654	-63.545173	-259.963491	-48.164714	-39.944469	-21.101888	-157.717171	175.401609	0.000000	
-29.239131	-64.926442	-263.974844	-48.613342	-40.200839	-21.129447	-155.940695	174.224080	0.000000	
-39.699685	-65.157040	-264.925613	-48.943092	-40.425365	-21.275038	-157.827983	174.808356	0.000000	
-43.246763	-64.379513	-263.204045	-48.615411	-40.304641	-21.241820	-158.954092	174.826355	0.000000	
-46.386985	-67.108257	-272.170831	-50.031842	-41.252163	-21.644450	-157.639037	173.865483	0.000000	
-49.284154	-69.043607	-280.593107	-51.620687	-42.588763	-22.252537	-158.064502	174.030678	0.000000	
-51.999634	-70.499878	-286.639882	-52.691243	-43.654829	-22.838023	-158.815902	173.889088	0.000000	
-54.369940	-72.162544	-293.324079	-53.917384	-44.676494	-23.392195	-158.988602	173.877731	0.000000	
-56.549194	-71.006816	-290.409961	-53.727756	-44.630304	-23.463921	-160.737946	175.130578	0.000000	
-58.738858	-68.883476	-282.648428	-52.346566	-43.742634	-23.062091	-162.348873	175.356657	0.000000	
-60.946504	-67.268424	-276.073031	-51.155770	-42.631534	-22.575954	-162.535633	175.456194	0.000000	
-63.429727	-66.594299	-273.337295	-50.500183	-42.001095	-22.212411	-162.233102	174.913440	0.000000	
-66.075945	-65.455547	-269.323057	-49.827347	-41.414869	-21.887240	-162.885857	175.193160	0.000000	
-68.999499	-64.960056	-267.413533	-49.361629	-41.009601	-21.700397	-162.983196	174.777461	0.000000	
-72.864890	-64.688524	-266.695950	-49.241410	-40.889315	-21.644821	-163.561184	174.838148	0.000000	
-77.115550	-63.367723	-262.324024	-48.395853	-40.362665	-21.383440	-164.951187	174.732250	0.000000	
-82.031134	-63.237360	-261.425322	-48.224040	-40.167124	-21.260816	-165.536263	174.695787	0.000000	
-86.701143	-63.972589	-264.916174	-48.760021	-40.572953	-21.420371	-165.591166	174.304980	0.000000	
-91.492715	-65.620020	-270.967422	-49.762071	-41.399318	-21.848330	-165.641650	173.864751	0.000000	
-96.374137	-65.154168	-270.988316	-49.952532	-41.773358	-22.054055	-167.740151	174.623955	0.000000	
-100.971890	-63.759572	-266.527573	-49.210643	-41.321797	-21.900262	-169.567540	174.974585	0.000000	
-105.067701	-64.566055	-269.100410	-49.591244	-41.502634	-21.982883	-169.227955	174.594839	0.000000	
-102.023982	-63.737815	-265.982208	-49.141796	-41.216727	-21.879054	-169.682451	175.077733	0.000000	
-109.830258	-65.459790	-272.956585	-50.265428	-41.983475	-22.180860	-169.294972	174.465977	0.000000	
-116.842738	-66.417748	-277.280334	-51.060510	-42.778795	-22.596658	-170.536576	174.473405	0.000000	
-118.198583	-65.838570	-276.282824	-50.991367	-42.972774	-22.720944	-172.056611	174.937983	0.000000	
-118.998012	-65.359462	-274.183297	-50.628886	-42.687294	-22.630558	-172.457714	175.026068	0.000000	
-127.306012	-65.593358	-275.676042	-50.837236	-42.941991	-22.734593	-173.666277	174.799925	0.000000	
-132.407134	-64.109169	-271.401834	-50.009030	-42.430942	-22.589053	-175.294389	174.722399	0.000000	
-129.465840	-61.227572	-260.603917	-48.230198	-41.077960	-21.949942	-176.942816	175.582881	0.000000	
-131.444766	-61.356798	-260.057971	-47.937284	-40.598298	-21.623996	-175.780437	174.804881	0.000000	
-143.944593	-63.264499	-267.689389	-49.130494	-41.559534	-22.024826	-176.231057	173.991018	0.000000	
-149.288512	-64.768629	-274.109408	-50.339830	-42.595676	-22.545036	-176.654932	174.106184	0.000000	
-144.276115	-61.851063	-264.222839	-48.853877	-41.722554	-22.224075	-179.222158	175.443320	0.000000	
-154.017365	-61.178027	-262.155103	-48.320134	-41.271969	-22.016624	-180.431693	174.894960	0.000000	
-162.506727	-61.461265	-263.282108	-48.390362	-41.406643	-22.067628	-181.475844	174.369585	0.000000	
-167.863611	-61.415036	-263.850543	-48.563825	-41.586330	-22.159502	-182.588039	174.658570	0.000000	
-173.034946	-60.890644	-262.407141	-48.340071	-41.495433	-22.128903	-184.050436	174.847447	0.000000	
-177.840866	-60.826150	-263.157442	-48.340629	-41.615337	-22.174066	-184.720078	174.361130	0.000000	
-182.786260	-61.101420	-264.088981	-48.565832	-41.810138	-22.288618	-185.563139	174.556712	0.000000	
-188.805733	-60.139907	-262.011113	-48.238529	-41.704135	-22.281937	-187.569249	174.840392	0.000000	
-193.712135	-64.126977	-276.011157	-50.501215	-43.372384	-22.931750	-184.777920	173.585948	0.000000	
-198.371050	-63.677561	-276.857541	-50.881477	-43.942033	-23.335872	-186.950945	174.494794	0.000000	
-203.410155	-63.079295	-275.598477	-50.743834	-44.075771	-23.442808	-189.036196	174.880418	0.000000	
-208.216418	-62.645899	-274.428556	-50.554548	-44.000155	-23.449959	-190.280920	175.000102	0.000000	
-213.089536	-61.893011	-272.711510	-50.227193	-43.774814	-23.395705	-191.383188	175.013313	0.000000	
-217.873350	-62.721879	-276.019018	-50.694059	-44.165341	-23.532755	-191.197972	174.486263	0.000000	
-223.386922	-60.453720	-268.911698	-49.624192	-43.547658	-23.319025	-194.808789	175.460485	0.000000	
-229.284348	-59.064755	-264.729056	-48.830844	-42.946542	-23.052135	-196.533476	175.448071	0.000000	
-235.481292	-57.905516	-260.821638	-48.037363	-42.450137	-22.847306	-198.551454	175.213932	0.000000	
-241.543455	-57.887618	-261.391678	-48.107430	-42.465136	-22.833056	-199.115214	175.102762	0.000000	
-247.450509	-57.383661	-260.409662	-47.969996	-42.524259	-22.910632	-201.016906	175.313683	0.000000	
-253.589881	-58.091110	-264.273926	-48.661619	-43.020613	-23.225238	-200.886231	175.259328	0.000000	
-259.777373	-57.694022	-264.299979	-48.852232	-43.409672	-23.486650	-203.288488	176.024230	0.000000	
-259.797008	-55.378905	-256.258157	-47.608970	-42.552409	-23.180793	-206.352350	177.061747	0.000000	
-263.611072	-53.577265	-249.782211	-46.452685	-41.680687	-22.819404	-208.853995	177.314650	0.000000	
-276.290917	-53.670845	-251.564593	-46.903579	-42.085018	-22.975396	-211.021097	177.835936	0.000000	
-282.842256	-53.457591	-252.780015	-47.318997	-42.445118	-23.213873	-212.478778	178.658725	0.000000	
-283.895087	-52.725181	-250.591973	-46.904588	-42.249398	-23.161923	-213.730893	178.683165	0.000000	
-292.410992	-51.922437	-248.613550	-46.715843	-42.233093	-23.228019	-216.763012	179.476573	0.000000	
-301.682735	-51.716630	-249.746661	-46.941564	-42.562662	-23.394240	-218.601993	179.599735	0.000000	
-305.345373	-50.248576	-245.009175	-46.251313	-42.171019	-23.315615	-221.853419	180.497488	0.000000	
-307.123223	-48.353869	-238.160418	-45.025566	-41.314020	-22.943625	-224.962079	180.862826	0.000000	
-321.892482	-50.989593	-249.549056	-46.979092	-42.696822	-23.568953	-222.600069	180.010538	0.000000	
-331.884337	-49.714575	-248.130444	-47.101097	-43.175168	-23.957930	-227.439611	181.739662	0.000000	
-332.226434	-47.766385	-241.095454	-45.978637	-42.468044	-23.736949	-231.225415	182.713597	0.000000	
-337.487141	-47.680627	-241.480099	-45.962185	-42.453002	-23.698575	-231.677598	182.368919	0.000000	
-354.553867	-49.573097	-251.784919	-47.898440	-44.134645	-24.541291	-231.590918	182.292091	0.000000	
-363.817817	-49.416004	-254.934857	-48.831993	-45.124726	-25.173564	-234.077399	183.727235	0.000000	
-372.387043	-47.938576	-252.871413	-48.729390	-45.348510	-25.437892	-238.254647	185.057437	0.000000	
-380.906685	-47.040398	-252.360306	-48.730519	-45.498369	-25.648641	-240.702836	185.581059	0.000000	
-389.358825	-46.091209	-251.847618	-48.938932	-45.812595	-25.882051	-243.804261	186.939244	0.000000	
-396.942025	-46.544064	-255.443662	-49.647892	-46.473151	-26.244576	-244.150885	187.011701	0.000000	
-401.687937	-46.902634	-258.480920	-50.304636	-47.088629	-26.587648	-244.398370	187.299270	0.000000	
-405.516059	-46.300674	-258.133904	-50.339560	-47.283328	-26.768808	-246.084173	187.780936	0.000000	
-410.009592	-47.578558	-263.911061	-51.376243	-48.064962	-27.172779	-244.331505	187.402979	0.000000	
-415.490189	-47.658830	-266.678045	-52.050245	-48.814903	-27.570308	-245.433827	187.974203	0.000000	
-418.222364	-48.018134	-268.701797	-52.499391	-49.310036	-27.880318	-245.834304	188.176083	0.000000	
-409.432944	-48.914231	-269.031636	-52.411645	-49.220222	-27.799596	-243.872126	187.484101	0.000000	
-389.897835	-50.186565	-267.395438	-51.821876	-48.440652	-27.267754	-239.489189	186.232316	0.000000	
-367.677444	-50.502623	-261.909689	-50.472093	-46.970712	-26.410680	-235.467497	184.929411	0.000000	
-347.056629	-51.670597	-259.352616	-49.554376	-45.711656	-25.578765	-229.716012	183.030989	0.000000	
-327.442473	-51.001935	-252.782323	-47.997763	-44.166322	-24.625080	-226.446396	181.736525	0.000000	
-309.746897	-48.589026	-241.192770	-45.820096	-42.049851	-23.444081	-225.615432	181.844154	0.000000	
-293.543408	-48.725190	-237.192976	-44.661158	-40.775040	-22.602674	-221.287235	180.000450	0.000000	
-278.125765	-49.011902	-234.569706	-43.933979	-39.875532	-22.014610	-217.269216	178.863269	0.000000	
-261.403015	-49.596711	-233.221674	-43.379377	-39.006936	-21.439673	-211.895587	177.417070	0.000000	
-240.920272	-48.283801	-225.646398	-41.632677	-37.326969	-20.484195	-207.908507	175.866899	0.000000	
-231.400489	-46.673812	-217.744274	-40.043101	-35.810784	-19.605970	-206.746873	175.247433	0.000000	
-219.293803	-44.536022	-208.005633	-38.125040	-34.054393	-18.639758	-205.660045	174.646070	0.000000	
-202.792035	-41.822052	-194.958671	-35.792001	-31.937073	-17.529785	-205.184229	174.928654	0.000000	
-189.497172	-41.540835	-190.971856	-34.789043	-30.722558	-16.768487	-200.300404	173.387459	0.000000	
-184.023946	-43.812775	-197.161740	-35.755603	-31.070153	-16.814083	-194.621833	172.380158	0.000000	
-174.091867	-43.299844	-194.382030	-35.477886	-30.859274	-16.677187	-194.258520	173.522939	0.000000	
-153.961053	-39.194887	-178.405117	-32.867918	-28.622115	-15.737153	-194.611669	175.362780	0.000000	
-144.123983	-39.465272	-176.075341	-32.124357	-27.692422	-15.096015	-189.650443	173.397217	0.000000	
-138.732934	-46.819124	-201.369829	-36.095353	-30.205753	-16.028412	-177.116568	169.860156	0.000000	
-127.517531	-46.622167	-202.249615	-36.905053	-31.030664	-16.554359	-178.170595	173.164455	0.000000	
-112.820462	-43.453468	-189.584294	-34.865244	-29.557971	-15.997771	-179.215678	174.648637	0.000000	
-111.757275	-43.764024	-189.576568	-34.623604	-29.138696	-15.713282	-176.783772	173.314642	0.000000	
-106.445162	-43.604728	-188.643170	-34.363811	-28.898978	-15.583061	-175.249094	172.829065	0.000000	
-100.073603	-40.970446	-178.655984	-32.774416	-27.666469	-15.015328	-176.746905	174.189904	0.000000	
-93.078941	-40.363052	-174.512026	-31.910395	-26.706304	-14.469805	-173.835340	173.515277	0.000000	
-86.591618	-39.084589	-169.551110	-31.011862	-25.791079	-14.008619	-171.995588	173.597339	0.000000	
-80.881746	-37.809673	-163.952040	-29.923305	-24.874976	-13.510811	-170.897179	173.200302	0.000000	
-75.403535	-37.472882	-161.552812	-29.370103	-24.304948	-13.181639	-168.543109	172.432136	0.000000	
-70.521082	-36.446061	-157.237582	-28.575228	-23.599302	-12.822594	-167.443835	172.372854	0.000000	
-66.260970	-36.884053	-157.951278	-28.609234	-23.509909	-12.724615	-165.022883	171.696969	0.000000	
-62.831188	-38.713881	-163.970135	-29.627691	-24.067283	-12.956537	-161.484704	171.154546	0.000000	
-59.668513	-35.203738	-152.170008	-27.831307	-22.923558	-12.485175	-165.713083	173.554242	0.000000	
-56.286377	-32.744787	-141.825524	-25.879825	-21.301375	-11.700389	-165.455819	173.153435	0.000000	
-52.815478	-32.186348	-138.334425	-25.068077	-20.431112	-11.175270	-162.343417	171.817883	0.000000	
-48.846743	-31.321855	-134.936383	-24.394313	-19.740980	-10.802016	-160.144762	171.410319	0.000000	
-44.829587	-28.877029	-125.871806	-22.805276	-18.478950	-10.199414	-160.416797	171.914959	0.000000	
-41.477885	-29.094146	-125.215318	-22.494209	-18.029329	-9.881047	-156.585159	170.261419	0.000000	
-38.500690	-29.255801	-125.294720	-22.459272	-17.954528	-9.807877	-154.924050	169.822349	0.000000	
-36.229365	-27.583414	-119.528112	-21.561172	-17.233194	-9.483047	-155.633056	171.067245	0.000000	
-34.547846	-26.264612	-114.127012	-20.490434	-16.376903	-9.029431	-154.937514	170.247820	0.000000	
-32.523836	-24.576183	-107.537162	-19.316137	-15.385586	-8.567561	-154.501606	170.394967	0.000000	
-25.073937	-22.910962	-100.927574	-18.037402	-14.304616	-8.013434	-150.968981	169.550560	0.000000	
-24.855301	-21.685606	-95.346983	-16.984256	-13.403068	-7.516221	-150.306036	168.947651	0.000000	
-28.965904	-21.398291	-94.262609	-16.691580	-13.013048	-7.277330	-149.677038	167.909448	0.000000	
-29.547836	-17.695023	-81.194208	-14.464210	-11.419332	-6.566885	-154.566347	169.345722	0.000000	
-25.687719	-17.183264	-77.244077	-13.566076	-10.459041	-6.026170	-148.053819	166.645022	0.000000	
-30.306069	-18.247476	-81.189310	-14.015824	-10.685285	-6.040440	-145.913563	163.557060	0.000000	
-32.765947	-21.470865	-92.988663	-16.088299	-12.173300	-6.678705	-144.367037	163.689800	0.000000	
-28.608935	-19.735623	-87.493231	-15.534921	-11.991202	-6.718457	-149.478256	168.448263	0.000000	
-26.706287	-19.694854	-87.212554	-15.292861	-11.781681	-6.616237	-146.674236	166.233684	0.000000	
-35.318201	-22.630263	-97.662588	-16.986371	-12.969345	-7.149154	-146.629066	164.572073	0.000000	
-38.033875	-24.311969	-104.988141	-18.419732	-14.215709	-7.772455	-149.260295	166.094852	0.000000	
-31.976427	-23.152652	-101.679792	-18.055934	-14.184481	-7.832249	-151.419396	168.382386	0.000000	
-35.999125	-21.714618	-96.025996	-17.141370	-13.552364	-7.563212	-155.501748	169.377232	0.000000	
-44.648439	-23.214638	-101.357237	-17.833402	-13.988802	-7.729024	-155.047313	166.697749	0.000000	
-48.656561	-22.753244	-101.283412	-17.885710	-14.138530	-7.833921	-158.245294	167.520545	0.000000	
-52.411843	-23.143184	-102.484739	-18.127983	-14.348457	-7.946757	-159.915906	167.766992	0.000000	
-56.921852	-22.798742	-102.136958	-18.128624	-14.408089	-8.006748	-162.839195	168.481226	0.000000	
-61.913605	-23.397136	-104.898282	-18.491784	-14.813353	-8.182400	-164.325049	167.277909	0.000000	
-67.290324	-21.815934	-100.349297	-17.853696	-14.421664	-8.052400	-170.083696	169.139551	0.000000	
-72.189037	-23.104555	-104.936780	-18.476006	-14.872881	-8.243301	-168.805724	167.179350	0.000000	
-77.826078	-24.063362	-108.522601	-19.184716	-15.473313	-8.573056	-170.840960	167.828907	0.000000	
-83.510745	-25.663163	-114.850620	-20.307689	-16.508886	-9.017491	-172.406883	167.796856	0.000000	
-89.299217	-30.646363	-133.519889	-23.502827	-18.928715	-10.142572	-168.064925	166.756810	0.000000	
-98.314546	-30.832873	-136.484216	-24.401482	-20.127482	-10.844247	-175.860265	169.664861	0.000000	
-106.167204	-28.057679	-128.200948	-23.141862	-19.464718	-10.748768	-184.593630	171.677316	0.000000	
-116.260268	-30.039220	-135.090950	-24.075744	-20.156166	-11.016337	-183.286300	169.241399	0.000000	
-128.504837	-35.825314	-157.714351	-27.945260	-23.116596	-12.349447	-178.795192	168.017288	0.000000	
-141.699051	-39.464198	-174.040385	-31.106480	-25.998983	-13.814140	-181.582183	169.575842	0.000000	
-159.443146	-41.507120	-184.534258	-33.163112	-28.174596	-15.033560	-186.900285	170.630974	0.000000	
-180.453416	-42.960342	-193.301949	-34.909615	-30.019773	-16.050965	-192.341329	171.623710	0.000000	
-210.318886	-43.985258	-201.554545	-36.467367	-31.849246	-17.066046	-199.521742	172.120863	0.000000	
-238.886078	-43.807345	-205.967444	-37.645089	-33.378276	-18.147996	-208.281391	174.187198	0.000000	
-254.506773	-40.240078	-197.717558	-36.749132	-33.194633	-18.361456	-219.284845	177.654033	0.000000	
-261.169310	-40.150326	-197.834844	-36.749985	-33.299331	-18.486193	-221.050320	177.571460	0.000000	
-279.051908	-39.411952	-197.812186	-37.063258	-33.837495	-18.833459	-227.465190	179.326974	0.000000	
-293.338293	-37.278672	-193.392507	-36.443393	-33.760158	-18.953491	-235.281000	180.666592	0.000000	
-295.524429	-33.182540	-179.417384	-34.164476	-32.136242	-18.291179	-245.116702	182.960132	0.000000	
-299.690106	-29.009316	-164.348736	-31.471671	-30.017383	-17.302956	-255.804413	184.376724	0.000000	
-300.002933	-32.049920	-172.934558	-32.559880	-30.470444	-17.342077	-245.755586	180.804201	0.000000	
-297.813158	-33.967953	-180.056794	-33.785566	-31.312796	-17.721023	-240.185866	180.029157	0.000000	
-292.156586	-30.984802	-169.618374	-32.161490	-30.244821	-17.292015	-247.369289	182.244261	0.000000	
-299.403802	-30.123249	-166.534559	-31.644730	-29.793564	-17.050290	-251.022048	182.725046	0.000000	
-300.455264	-30.332099	-167.452624	-31.731301	-29.779240	-17.051701	-249.810472	182.189878	0.000000	
-292.440851	-30.885489	-168.151948	-31.678299	-29.689671	-16.894796	-246.301051	180.983606	0.000000	
