-9.894717	-44.858100	-183.984578	-33.400703	-27.059482	-14.339468	-148.412341	171.692810	0.000000	
-12.835319	-46.750557	-190.850688	-34.747912	-28.125703	-14.848720	-149.254600	172.174163	0.000000	
-11.289990	-47.929923	-195.874711	-35.749036	-28.981808	-15.266890	-149.455161	172.625929	0.000000	
-16.521915	-50.258096	-205.127911	-37.407303	-30.318921	-15.932287	-150.228769	172.464436	0.000000	
-20.929707	-51.371786	-209.809216	-38.288214	-31.234458	-16.459163	-152.074254	172.600629	0.000000	
-19.176767	-51.978539	-212.638340	-38.961235	-31.864766	-16.770015	-152.669350	173.354117	0.000000	
-17.217236	-52.818530	-216.291054	-39.582422	-32.376278	-17.095885	-152.074047	173.141700	0.000000	
-26.984804	-50.440272	-208.649137	-38.426912	-31.683044	-16.819679	-156.252198	174.405946	0.000000	
-31.299797	-49.055240	-203.087345	-37.357136	-30.781765	-16.420910	-156.978898	174.190188	0.000000	
-26.434985	-46.726590	-194.476926	-35.767965	-29.505086	-15.801710	-156.386625	174.214772	0.000000	
-27.672980	-43.582777	-182.229300	-33.558231	-27.701958	-14.916472	-157.335042	174.494621	0.000000	
-38.512766	-46.718395	-192.407180	-34.993493	-28.380008	-15.054820	-154.778145	172.064874	0.000000	
-42.801514	-47.925447	-198.092169	-36.064610	-29.266178	-15.481426	-155.664137	172.288053	0.000000	
-46.591074	-41.855452	-177.453120	-32.784203	-27.114853	-14.684060	-162.610592	175.223076	0.000000	
-50.317922	-47.233505	-194.550352	-35.271667	-28.515184	-15.087500	-156.221211	171.492293	0.000000	
-52.093603	-47.769450	-198.217798	-36.083173	-29.385481	-15.556363	-158.069327	172.304476	0.000000	
-39.328292	-46.724448	-194.701647	-35.614869	-29.159955	-15.506807	-157.120043	173.227887	0.000000	
-42.127333	-49.656233	-203.940433	-37.186655	-30.242176	-15.970325	-155.827568	172.506211	0.000000	
-46.964172	-49.970877	-206.245882	-37.687925	-30.797131	-16.275618	-157.718774	172.946973	0.000000	
-52.122593	-51.271133	-211.751122	-38.707416	-31.578600	-16.711390	-158.275496	173.017176	0.000000	
-57.598497	-51.059722	-211.681438	-38.863479	-31.862757	-16.910767	-160.720107	173.851900	0.000000	
-63.386624	-49.483426	-207.318373	-38.035304	-31.426285	-16.773860	-163.148028	173.823533	0.000000	
-70.952142	-47.088413	-199.210976	-36.620565	-30.403789	-16.341416	-166.230687	174.282023	0.000000	
-76.218419	-42.729585	-183.323743	-33.876055	-28.314297	-15.393260	-170.477847	175.375723	0.000000	
-82.113292	-36.825843	-162.228091	-29.992025	-25.368587	-13.971610	-176.073023	175.710071	0.000000	
-87.994876	-37.843779	-163.152997	-29.648076	-24.664398	-13.422454	-172.216988	172.352898	0.000000	
-95.478601	-39.178897	-169.029968	-30.495321	-25.265895	-13.631917	-171.555191	171.053866	0.000000	
-101.774856	-38.603592	-168.048461	-30.478870	-25.429556	-13.709890	-175.056564	172.093691	0.000000	
-108.326611	-39.679737	-172.369727	-31.204963	-26.030501	-14.048536	-175.675719	171.739564	0.000000	
-117.025869	-38.694270	-169.752281	-30.877961	-26.028559	-14.099742	-180.465888	172.696182	0.000000	
-122.035969	-38.492230	-169.679154	-30.826892	-26.028204	-14.076369	-181.740254	172.517942	0.000000	
-125.558353	-37.257307	-165.213305	-30.119374	-25.606424	-13.921208	-184.988002	173.200874	0.000000	
-138.625791	-38.345240	-170.288720	-30.760184	-26.087652	-14.139121	-185.389536	171.543860	0.000000	
-149.320942	-39.099898	-174.442451	-31.521249	-26.927310	-14.514295	-188.256626	171.647537	0.000000	
-155.345067	-38.019424	-171.359731	-31.124725	-26.880617	-14.607544	-192.812760	172.676500	0.000000	
-162.394639	-38.757240	-175.225426	-31.661030	-27.301570	-14.778179	-192.575527	171.757847	0.000000	
-172.300490	-44.272623	-195.461414	-35.081333	-29.841547	-15.917102	-187.602371	170.334178	0.000000	
-178.394247	-55.829186	-238.171334	-42.627593	-35.656660	-18.518695	-179.263207	169.512488	0.000000	
-174.661244	-54.581539	-237.900766	-43.541280	-37.140030	-19.644734	-185.066472	173.758686	0.000000	
-182.443048	-49.355821	-220.844613	-40.796318	-35.664103	-19.243688	-194.171626	175.705628	0.000000	
-191.052551	-46.651931	-210.727650	-38.829290	-34.116414	-18.530040	-197.847914	175.325224	0.000000	
-193.127676	-48.821340	-217.952278	-39.641346	-34.494051	-18.540603	-193.380751	172.837028	0.000000	
-193.677888	-47.464236	-213.934385	-39.140652	-34.207653	-18.457048	-195.794152	173.999231	0.000000	
-208.095659	-47.517805	-215.632653	-39.384451	-34.522073	-18.585165	-198.417154	173.749768	0.000000	
-217.393583	-48.321548	-219.782509	-39.989914	-35.167611	-18.927737	-199.308837	173.076387	0.000000	
-225.885117	-45.362803	-211.501119	-38.782286	-34.519685	-18.779250	-205.711859	174.709349	0.000000	
-234.051391	-44.571716	-208.972626	-38.161767	-34.128915	-18.661505	-207.927114	174.006954	0.000000	
-242.754685	-45.920192	-215.037555	-39.320019	-35.000032	-19.064027	-207.732463	174.232358	0.000000	
-252.809960	-43.342007	-208.041729	-38.578777	-34.786745	-19.162802	-215.682638	177.029691	0.000000	
-262.836095	-42.265741	-205.063925	-38.200301	-34.635257	-19.208282	-220.072439	177.967073	0.000000	
-273.459219	-42.171925	-206.383831	-38.599027	-35.024793	-19.422410	-222.635985	178.779615	0.000000	
-284.819669	-42.671444	-210.999784	-39.463828	-35.925022	-19.859163	-224.198562	178.872067	0.000000	
-295.609457	-42.343541	-211.683702	-39.775978	-36.419272	-20.234452	-227.874953	179.831778	0.000000	
-308.872870	-42.723707	-215.575611	-40.710247	-37.304403	-20.765964	-230.348589	180.848287	0.000000	
-320.282316	-42.600503	-217.267646	-41.212383	-37.978758	-21.218586	-233.783103	181.774397	0.000000	
-331.734326	-41.058549	-214.757217	-40.954667	-38.186930	-21.464515	-239.659308	182.990081	0.000000	
-344.853275	-39.105330	-210.331326	-40.507567	-38.064831	-21.575181	-246.670942	185.090842	0.000000	
-357.973369	-37.931384	-210.386965	-40.664839	-38.349685	-21.837994	-250.490325	186.015895	0.000000	
-372.215855	-36.181132	-209.259252	-40.735879	-38.678618	-22.094525	-256.178883	187.697024	0.000000	
-386.005865	-35.735305	-211.144711	-41.324798	-39.383291	-22.580656	-259.871701	188.896232	0.000000	
-400.756293	-33.818899	-209.288613	-41.430437	-39.756961	-22.945196	-266.829640	191.447434	0.000000	
-415.881762	-36.096772	-221.233311	-43.642594	-41.679265	-23.930314	-263.841227	190.694791	0.000000	
-434.749994	-37.901024	-234.661542	-46.355847	-44.201711	-25.310095	-262.707364	191.035566	0.000000	
-446.573702	-32.950934	-223.203368	-45.010308	-43.762632	-25.463716	-276.419539	195.711731	0.000000	
-467.417807	-34.634257	-235.445457	-47.309893	-45.640489	-26.417864	-273.571732	195.014857	0.000000	
-492.917740	-31.806042	-236.932378	-48.228399	-46.959919	-27.369758	-281.786242	198.152397	0.000000	
-514.321159	-32.374434	-248.086761	-50.579598	-49.152091	-28.560993	-281.416338	198.629601	0.000000	
-532.657227	-31.727943	-255.668954	-52.222218	-50.908822	-29.617500	-282.827233	199.267789	0.000000	
-554.037818	-31.264347	-263.809189	-54.055239	-52.845029	-30.724483	-284.702670	200.140132	0.000000	
-559.545372	-29.297446	-261.099020	-53.917579	-53.084218	-31.090988	-289.438767	201.995560	0.000000	
-559.538268	-25.861846	-249.035368	-52.000913	-51.730872	-30.570948	-298.065043	204.641777	0.000000	
-559.936515	-24.086958	-242.270690	-50.723439	-50.619531	-30.020762	-301.890730	205.378870	0.000000	
-560.007534	-28.929381	-257.071222	-52.968394	-52.003846	-30.495701	-289.857286	201.525501	0.000000	
-560.202877	-29.373517	-260.275419	-53.710655	-52.784141	-30.908646	-289.306925	201.827716	0.000000	
-560.072908	-29.870102	-262.104780	-54.142246	-53.144667	-31.160981	-288.637192	201.989130	0.000000	
-559.602414	-32.775680	-271.882509	-55.730556	-54.406915	-31.696053	-282.798915	200.134855	0.000000	
-559.846322	-35.788197	-282.486465	-57.664387	-55.909324	-32.392613	-277.505067	199.036918	0.000000	
-559.355857	-36.073489	-284.408897	-58.112833	-56.554194	-32.789752	-277.821006	199.227922	0.000000	
-559.884594	-35.197872	-282.036498	-57.836578	-56.433382	-32.790359	-279.812782	200.049864	0.000000	
-559.631388	-35.086255	-281.487418	-57.646552	-56.298418	-32.736549	-279.844270	199.781011	0.000000	
-560.066747	-35.773713	-283.956177	-58.061115	-56.539205	-32.821208	-278.314108	199.406193	0.000000	
-559.729439	-37.464550	-289.254746	-59.045325	-57.230438	-33.126907	-275.542851	198.919670	0.000000	
-559.647077	-39.177157	-295.562838	-60.098434	-58.102038	-33.547546	-272.581644	198.003107	0.000000	
-559.473220	-40.268670	-299.036102	-60.823486	-58.732556	-33.891850	-271.490736	197.980366	0.000000	
-559.614946	-39.781650	-298.216568	-60.771514	-58.866884	-33.983693	-272.708871	198.416310	0.000000	
-559.714411	-43.194212	-310.373262	-62.670938	-60.175699	-34.534413	-266.224232	196.320169	0.000000	
-559.292232	-43.868619	-312.567324	-63.274949	-60.835486	-34.931987	-266.405588	196.787287	0.000000	
-558.355800	-43.544106	-311.742460	-63.205710	-60.820256	-34.953453	-266.941966	197.128001	0.000000	
-529.617935	-46.221279	-308.509071	-62.251886	-59.679784	-34.257780	-262.271405	195.749646	0.000000	
-493.976252	-48.869643	-301.219871	-60.330177	-57.668064	-32.994848	-257.157887	193.748868	0.000000	
-463.516482	-55.224775	-310.130905	-61.068631	-57.431745	-32.472262	-244.996665	189.732672	0.000000	
-436.014228	-57.806806	-310.837928	-60.719477	-56.698203	-31.875777	-238.486811	187.840830	0.000000	
-412.946746	-57.939108	-304.526015	-59.248655	-55.182774	-30.979301	-235.396900	186.885731	0.000000	
-391.709655	-60.667068	-305.893352	-58.952412	-54.389222	-30.292471	-228.929090	184.720184	0.000000	
-372.375530	-61.600582	-303.709373	-58.155515	-53.429653	-29.607548	-224.838325	183.299551	0.000000	
-349.413984	-58.712306	-288.260808	-55.096111	-50.802044	-28.228739	-224.585092	182.913799	0.000000	
-329.124897	-57.571642	-278.483594	-52.987252	-48.566194	-26.884153	-221.514234	181.927605	0.000000	
-318.534227	-59.538715	-282.641052	-53.193396	-48.194114	-26.463302	-215.406343	179.699164	0.000000	
-311.665512	-60.339782	-284.532596	-53.520722	-48.210308	-26.391868	-213.045927	179.540996	0.000000	
-293.070386	-59.679886	-279.250333	-52.430291	-47.175078	-25.806631	-210.682221	179.127334	0.000000	
-279.002396	-59.532220	-275.536292	-51.496086	-46.140378	-25.182193	-207.706151	178.172467	0.000000	
-268.756626	-59.155535	-271.928687	-50.614285	-45.150652	-24.593663	-205.304160	177.349062	0.000000	
-254.324787	-60.015100	-272.052028	-50.284320	-44.596805	-24.129181	-201.021982	175.927576	0.000000	
-230.039149	-55.946768	-254.957664	-47.190237	-41.998827	-22.777860	-200.501116	176.231912	0.000000	
-221.503828	-56.378974	-252.904948	-46.568033	-40.964580	-22.084968	-196.676208	175.132341	0.000000	
-211.082078	-56.728389	-252.314238	-46.290388	-40.560128	-21.763864	-193.859363	174.385650	0.000000	
-193.264876	-54.045091	-241.188325	-44.475055	-38.908882	-21.026178	-192.996655	175.352705	0.000000	
-179.676901	-53.391375	-235.922349	-43.385627	-37.708846	-20.348734	-189.899343	174.760383	0.000000	
-177.693287	-60.381605	-258.849178	-47.063580	-40.070386	-21.164327	-181.816931	172.398536	0.000000	
-167.416155	-61.288810	-263.296548	-48.322408	-41.136759	-21.798838	-181.197553	174.128520	0.000000	
-157.925454	-60.681279	-260.797331	-47.992635	-41.061223	-21.853979	-181.175536	174.626801	0.000000	
-147.729634	-56.740423	-246.136427	-45.591084	-39.227979	-21.074103	-182.888221	175.918289	0.000000	
-136.949997	-53.984279	-233.569275	-43.258888	-37.096143	-20.041342	-181.773719	175.874876	0.000000	
-127.952169	-50.772120	-220.735374	-40.840685	-34.889317	-18.918758	-180.739526	175.733158	0.000000	
-120.830581	-47.861500	-208.089170	-38.405371	-32.756861	-17.799475	-180.138225	175.274571	0.000000	
-113.757985	-45.336276	-197.912889	-36.419009	-30.970216	-16.832750	-178.966281	174.765696	0.000000	
-106.778081	-43.131657	-187.734879	-34.484412	-29.258046	-15.897314	-178.085672	174.409683	0.000000	
-100.701822	-44.219018	-190.266661	-34.691185	-29.005006	-15.620415	-173.078738	172.944343	0.000000	
-96.560657	-53.713893	-222.877664	-40.147178	-32.764259	-17.136307	-163.743393	170.397192	0.000000	
-91.355492	-46.762251	-201.575739	-37.262071	-31.347148	-16.852877	-173.058467	175.486129	0.000000	
-88.687670	-46.938640	-200.281887	-36.726719	-30.613076	-16.459200	-169.976122	173.910757	0.000000	
-86.482382	-45.911996	-195.975252	-36.018660	-29.952089	-16.104081	-169.900485	174.331084	0.000000	
-83.825338	-47.039654	-198.888177	-36.346414	-30.073338	-16.108069	-167.467193	173.196340	0.000000	
-81.754638	-42.458288	-183.252285	-33.859610	-28.358714	-15.362894	-172.013112	175.414435	0.000000	
-79.004360	-37.990310	-166.421753	-30.699604	-25.790339	-14.165681	-173.390946	175.251291	0.000000	
-74.901638	-34.876822	-153.329244	-28.161158	-23.582611	-12.997227	-172.784100	174.480241	0.000000	
-71.447667	-33.911960	-147.916776	-26.952360	-22.351865	-12.258037	-169.869223	172.955563	0.000000	
-70.155561	-34.036877	-147.451046	-26.728050	-21.902484	-11.957730	-167.005133	171.946070	0.000000	
-65.610455	-30.215717	-133.998540	-24.465461	-20.219087	-11.185946	-169.916725	173.475655	0.000000	
-76.351907	-29.572691	-131.290819	-23.776621	-19.558069	-10.781202	-171.724074	172.004515	0.000000	
-87.284854	-29.381880	-130.871914	-23.467300	-19.452006	-10.659869	-174.856372	170.250561	0.000000	
-96.573163	-28.034884	-126.975552	-22.881580	-19.120076	-10.520493	-180.602537	171.291085	0.000000	
-108.647443	-25.069174	-117.515167	-21.208387	-18.006945	-10.087025	-189.907334	171.862943	0.000000	
-127.457065	-27.562140	-126.628435	-22.489016	-18.923404	-10.390258	-189.444971	168.811890	0.000000	
-143.854626	-28.108852	-130.713069	-23.319872	-19.942460	-10.903909	-196.385901	169.724769	0.000000	
-153.372616	-24.053376	-118.413583	-21.421655	-18.843172	-10.558227	-210.850698	172.708549	0.000000	
-177.420760	-24.304520	-121.426720	-21.580431	-19.157741	-10.662341	-216.225712	169.647694	0.000000	
-219.209033	-25.334222	-131.095016	-23.416484	-21.047947	-11.786281	-227.571969	170.826335	0.000000	
-271.595799	-25.323087	-141.084522	-26.134282	-24.180538	-13.651716	-248.671961	178.001107	0.000000	
-344.143578	-25.135693	-156.279581	-30.011652	-28.514233	-16.379175	-270.981658	185.557771	0.000000	
-420.447382	-25.990740	-183.019871	-36.306865	-34.876403	-20.126344	-282.948444	192.660275	0.000000	
-471.037411	-23.984271	-197.328184	-40.163487	-39.332376	-23.017629	-295.356773	198.650709	0.000000	
-490.442943	-22.585348	-201.902448	-41.736846	-41.327435	-24.458982	-302.428052	202.225047	0.000000	
-507.429444	-22.696892	-210.207557	-43.482765	-43.203760	-25.545000	-302.651587	202.521330	0.000000	
-516.398652	-23.019890	-216.009575	-44.761517	-44.494896	-26.321834	-302.162022	202.942068	0.000000	
-525.686363	-23.896393	-223.364943	-46.230305	-45.876450	-27.091571	-300.056761	202.677249	0.000000	
-525.557028	-22.901244	-219.894522	-45.850149	-45.800063	-27.214161	-304.434409	204.330057	0.000000	
-522.942956	-21.827605	-215.588593	-45.072761	-45.199129	-26.942740	-307.252218	205.006402	0.000000	
-514.557513	-22.620115	-214.088324	-44.501687	-44.643952	-26.603052	-305.228457	203.624996	0.000000	
-506.286357	-23.432584	-212.037293	-44.034361	-44.133007	-26.240721	-304.196306	203.234715	0.000000	
-494.737646	-23.238663	-206.959913	-42.979645	-43.022513	-25.651271	-304.049530	203.161347	0.000000	
-476.028737	-27.473458	-213.090354	-43.529609	-43.009705	-25.404798	-291.654656	199.092265	0.000000	
-463.987604	-30.595740	-219.252092	-44.374051	-43.386571	-25.411502	-282.924439	196.771936	0.000000	
-461.936250	-33.018710	-227.378616	-45.755044	-44.423594	-25.844629	-276.977143	195.382048	0.000000	
-460.924525	-37.613398	-243.371089	-48.431124	-46.437961	-26.768878	-266.829034	192.775815	0.000000	
-462.991662	-43.249084	-264.038229	-52.178103	-49.397726	-28.164072	-257.404648	191.015112	0.000000	
-466.189149	-49.196255	-287.547409	-56.494868	-52.943099	-29.881703	-249.071767	189.575008	0.000000	
-459.487069	-51.116598	-294.108884	-57.926369	-54.473599	-30.721615	-247.775242	189.948956	0.000000	
-450.363429	-52.597955	-297.090902	-58.460159	-54.864703	-30.961510	-245.349857	189.637202	0.000000	
-446.705320	-53.765021	-300.184821	-58.908484	-55.180835	-31.124828	-243.370958	189.018862	0.000000	
-438.722579	-56.949884	-308.010226	-60.115916	-56.022645	-31.404986	-238.847567	187.718243	0.000000	
-433.309631	-60.861282	-320.510516	-62.169854	-57.481193	-32.009322	-233.364573	186.311902	0.000000	
-434.168391	-60.457243	-321.251272	-62.497750	-57.991003	-32.354285	-234.519959	186.954130	0.000000	
-432.608820	-58.188303	-312.837338	-61.167837	-57.118410	-32.023415	-237.858624	188.024316	0.000000	
-425.501256	-58.270629	-309.696595	-60.407267	-56.293134	-31.547334	-236.683206	187.464016	0.000000	
-424.605205	-59.283962	-312.615714	-60.787211	-56.384486	-31.530701	-234.641127	186.797788	0.000000	
-422.735251	-61.892393	-320.924284	-62.185577	-57.376587	-31.925972	-231.399421	185.990349	0.000000	
-414.171798	-59.966583	-313.124062	-60.854540	-56.519355	-31.538988	-233.337269	186.621152	0.000000	
-404.640572	-61.767710	-315.365926	-60.905216	-56.190984	-31.258337	-229.404723	185.223743	0.000000	
-408.605472	-63.208480	-321.505140	-61.959061	-57.017314	-31.600373	-228.078738	184.783730	0.000000	
-405.305664	-59.721020	-309.155230	-60.110897	-55.798463	-31.121418	-232.847917	186.643160	0.000000	
-395.101631	-59.650549	-304.355592	-58.900989	-54.538148	-30.396281	-231.031642	185.619840	0.000000	
-386.006729	-61.678855	-307.970597	-59.210721	-54.434981	-30.192521	-226.776334	184.179989	0.000000	
-386.488536	-62.894168	-312.816928	-59.936096	-54.886740	-30.361142	-224.756570	183.488475	0.000000	
-380.557490	-61.633958	-306.944169	-58.968161	-54.224941	-30.062322	-226.132716	184.011426	0.000000	
-374.987679	-61.894473	-305.914162	-58.622208	-53.745377	-29.771516	-224.590385	183.465388	0.000000	
-368.852009	-64.145687	-311.553467	-59.363844	-54.152118	-29.824310	-221.016141	182.232599	0.000000	
-364.132717	-62.219711	-304.406900	-58.240793	-53.340197	-29.465554	-222.928373	183.077243	0.000000	
-360.887096	-67.426734	-320.567420	-60.657865	-54.860220	-30.004378	-215.978225	180.731045	0.000000	
-359.827084	-69.035950	-327.330319	-62.073429	-56.076447	-30.599167	-215.082659	181.123028	0.000000	
-360.300305	-71.614087	-337.481236	-63.799915	-57.533939	-31.295781	-212.963529	180.482302	0.000000	
-356.445003	-73.365511	-343.135274	-64.921620	-58.390539	-31.764624	-211.480893	180.571007	0.000000	
-353.031265	-79.014088	-362.407963	-68.098057	-60.780616	-32.784861	-206.402202	179.103079	0.000000	
-350.835637	-81.278953	-372.002854	-70.083109	-62.522557	-33.683892	-205.499842	179.573805	0.000000	
-346.561792	-79.548972	-366.782558	-69.374300	-62.176270	-33.669819	-207.019665	180.387868	0.000000	
-342.822306	-77.379407	-358.084835	-67.785057	-61.063871	-33.159953	-208.538263	180.575982	0.000000	
-337.991665	-81.740615	-370.764308	-69.684117	-62.058188	-33.436310	-203.530771	179.046851	0.000000	
-331.663928	-84.455469	-380.430685	-71.357986	-63.320939	-33.969909	-200.982009	178.608950	0.000000	
-328.550794	-89.731666	-399.066433	-74.569042	-65.740929	-35.059167	-197.304551	177.780244	0.000000	
-325.962580	-90.785171	-404.090104	-75.742413	-66.926622	-35.736018	-197.515430	178.368584	0.000000	
-326.046530	-92.995228	-412.136204	-77.227182	-68.158486	-36.371180	-196.640098	178.272216	0.000000	
-327.915739	-94.906761	-420.098661	-78.712191	-69.435216	-37.016261	-196.116705	178.244414	0.000000	
-331.905809	-92.832953	-414.635157	-78.073622	-69.253056	-37.106039	-198.663217	179.255367	0.000000	
-329.515810	-90.273455	-405.395576	-76.415654	-67.991134	-36.574773	-199.858234	179.506276	0.000000	
-330.872446	-87.148007	-393.698080	-74.361162	-66.457590	-35.812074	-202.066116	179.942079	0.000000	
-331.954445	-85.559911	-386.933889	-73.066642	-65.241322	-35.194222	-202.583449	179.907902	0.000000	
-328.668159	-84.449945	-382.074966	-72.013106	-64.235979	-34.676911	-202.190148	179.555725	0.000000	
-326.290120	-88.946702	-395.495295	-74.067730	-65.514756	-35.087081	-198.289896	178.198089	0.000000	
-327.218405	-90.100749	-401.992803	-75.345439	-66.656017	-35.607742	-198.003955	178.380516	0.000000	
-334.327624	-90.752712	-405.953351	-76.261354	-67.616020	-36.153518	-199.139487	178.831695	0.000000	
-330.998703	-93.539865	-415.265726	-77.797529	-68.729135	-36.730216	-197.009966	178.249298	0.000000	
-333.957010	-100.921445	-442.149373	-82.459965	-72.215920	-38.264121	-193.137479	177.281604	0.000000	
-331.273594	-106.130750	-462.255748	-86.275069	-75.400618	-39.873949	-191.353854	177.368448	0.000000	
-324.665923	-109.563147	-474.942998	-88.621847	-77.473728	-40.965931	-190.019945	177.279504	0.000000	
-319.259424	-111.310421	-481.783400	-89.863862	-78.645430	-41.585230	-189.286613	177.193909	0.000000	
-324.726982	-114.294473	-493.505747	-92.143797	-80.462912	-42.503358	-188.902803	177.360578	0.000000	
-317.056062	-118.910290	-509.932702	-94.749610	-82.537580	-43.402319	-186.248283	176.391357	0.000000	
-305.020100	-124.935881	-529.997283	-98.270225	-85.078513	-44.547486	-183.037920	175.896632	0.000000	
-299.967301	-128.137497	-542.872663	-100.755493	-87.241342	-45.610603	-182.283055	176.064633	0.000000	
-294.549707	-133.517686	-561.958464	-104.259700	-89.931297	-46.887708	-180.458973	175.933698	0.000000	
-290.790429	-139.736304	-584.983655	-108.540953	-93.371870	-48.564900	-178.943456	175.897887	0.000000	
-287.286010	-145.561821	-607.464076	-112.753029	-96.872221	-50.311125	-177.818135	175.934846	0.000000	
-283.550238	-150.127081	-624.824335	-116.205340	-99.815998	-51.850807	-177.322838	176.276664	0.000000	
-276.849318	-169.621922	-693.353098	-127.876663	-108.325237	-55.673097	-171.593675	174.550766	0.000000	
-267.775470	-181.339306	-741.054543	-137.215384	-116.315744	-59.689519	-170.779538	175.278245	0.000000	
-257.982894	-175.584688	-724.863934	-135.831187	-116.504032	-60.478326	-174.324441	177.604818	0.000000	
-247.874918	-178.789411	-733.417264	-137.090208	-117.212835	-60.869755	-172.688671	177.073400	0.000000	
-234.257431	-176.164600	-724.231236	-135.741362	-116.206341	-60.520508	-172.736914	177.603410	0.000000	
-212.182444	-174.676304	-715.188188	-134.167102	-114.690545	-59.784987	-171.559633	177.731756	0.000000	
-207.352379	-170.179253	-698.624829	-131.179440	-112.287048	-58.653346	-171.926180	177.929149	0.000000	
-202.259647	-165.006612	-677.850939	-127.363052	-109.177134	-57.108870	-172.328234	178.060214	0.000000	
-197.036622	-164.002140	-671.698818	-125.929793	-107.542095	-56.160451	-171.164576	177.617553	0.000000	
-190.777627	-156.026484	-642.608013	-120.887074	-103.739668	-54.399681	-172.638966	178.312588	0.000000	
-182.421520	-159.059478	-649.052919	-121.335580	-103.308340	-53.837083	-169.729281	177.043831	0.000000	
-173.519323	-160.841469	-654.226787	-122.284256	-103.760340	-53.930892	-168.518973	176.983604	0.000000	
-161.477575	-158.337099	-645.135564	-120.849189	-102.798025	-53.492397	-168.656477	177.410089	0.000000	
-136.115155	-159.021686	-644.125257	-120.465551	-102.334147	-53.165064	-166.604177	177.049553	0.000000	
-104.302643	-157.974525	-637.335892	-119.407508	-101.448718	-52.736280	-164.972959	177.341691	0.000000	
-62.051842	-149.309206	-602.905977	-113.582044	-97.180991	-50.793183	-164.519596	178.387376	0.000000	
-60.992928	-143.424566	-578.944234	-108.886042	-93.066489	-48.742082	-164.182684	178.069845	0.000000	
-62.698182	-135.547029	-548.960045	-103.309814	-88.424446	-46.396374	-164.866494	178.218024	0.000000	
-57.004405	-119.136011	-487.962950	-92.569820	-79.904494	-42.349446	-167.647220	179.845085	0.000000	
-48.490583	-110.859381	-451.896139	-85.317929	-73.298021	-38.842051	-165.710889	178.890775	0.000000	
-41.268756	-101.236006	-413.554473	-78.083284	-66.989969	-35.550011	-165.190734	178.922401	0.000000	
-41.421909	-92.529867	-379.355349	-71.488532	-61.193174	-32.582386	-164.894699	178.595424	0.000000	
-34.123965	-78.070598	-324.381102	-61.663702	-53.140218	-28.632509	-167.244648	180.375892	0.000000	
-20.045395	-59.515619	-253.200722	-48.522629	-42.503990	-23.403332	-170.234734	182.144612	0.000000	
-15.155712	-44.141144	-191.824037	-36.885958	-32.395996	-18.210489	-171.245403	182.998699	0.000000	
-10.728534	-21.785273	-106.412596	-21.329688	-19.536170	-11.870914	-186.835572	192.181724	0.000000	
-2.924724	-1.051256	-24.455577	-5.945890	-6.468269	-5.274363	-268.499127	241.432693	0.000000	
5.809243	13.976850	38.223654	6.381598	4.554152	0.581645	-124.467834	152.161232	0.000000	
11.035750	26.511607	88.998802	16.377995	13.459129	5.316365	-155.415572	171.982432	0.000000	
16.689185	34.193757	122.681511	23.076773	19.675787	8.758624	-165.056942	176.838546	0.000000	
40.532892	40.352198	149.566030	28.414914	24.390810	11.424786	-173.230600	179.080036	0.000000	
52.379362	48.897256	182.340666	34.580273	29.512610	14.027753	-172.667439	178.810343	0.000000	
62.611823	51.740035	197.201032	37.706222	32.574951	15.801532	-177.227037	180.605914	0.000000	
74.519508	63.094381	239.386435	45.080762	38.136011	18.473000	-171.095864	177.668340	0.000000	
86.729493	76.207144	290.996052	54.388574	45.707986	22.131012	-168.325047	176.323561	0.000000	
98.795450	89.690195	343.979818	64.335109	53.880016	26.271014	-167.448393	176.496660	0.000000	
114.085613	109.559235	421.291064	78.115177	64.953857	31.638998	-164.323250	174.911437	0.000000	
130.257221	132.276750	510.494347	94.605954	78.384543	38.270144	-163.056722	174.853314	0.000000	
155.484515	147.479814	575.242863	107.195220	89.437359	44.096333	-165.602163	175.989903	0.000000	
171.181037	157.736971	620.391735	116.070985	97.441320	48.432477	-167.417285	176.821417	0.000000	
181.636517	177.682642	695.671382	129.315081	108.005131	53.564698	-165.004380	175.566667	0.000000	
192.931105	205.295687	801.030906	147.859940	122.746295	60.540551	-162.165203	174.232813	0.000000	
205.435115	237.037946	924.778672	169.978623	140.626598	69.161919	-160.235679	173.449220	0.000000	
218.212597	270.434474	1054.381917	193.305530	159.752616	78.533985	-159.067223	172.973161	0.000000	
229.657084	288.619783	1131.248188	208.239952	173.297532	85.671027	-160.585477	173.772455	0.000000	
237.931352	290.736757	1147.585189	212.486319	178.472533	88.964463	-163.089443	174.924700	0.000000	
237.123007	290.995813	1150.246681	213.452132	179.927035	90.073043	-163.946116	175.350577	0.000000	
240.086913	291.008747	1151.359762	213.763133	180.332346	90.444591	-164.243307	175.450763	0.000000	
247.323707	291.261611	1152.667496	213.971213	180.632193	90.662053	-164.570941	175.423379	0.000000	
250.964458	291.281886	1153.595145	214.248057	180.871995	90.758893	-164.773880	175.521623	0.000000	
254.720977	291.441517	1154.341040	214.403952	181.037022	90.894595	-164.941896	175.537676	0.000000	
257.171180	291.510619	1154.624641	214.456097	181.097026	90.959507	-165.039266	175.537305	0.000000	
262.961741	291.674068	1156.200808	214.664126	181.292309	91.051926	-165.185284	175.472258	0.000000	
264.129928	291.672946	1156.479445	214.750607	181.397117	91.091824	-165.276903	175.504812	0.000000	
