1.675232	1.359033	2.454978	1.124417	0.274244	0.194489	-144.131244	430.735526	0.000000	
1.814548	1.435797	2.459065	0.864707	0.304210	0.241428	-158.736571	322.939568	0.000000	
1.790356	1.498948	2.550378	1.090530	0.304643	0.202210	-152.792451	398.713283	0.000000	
1.766620	1.224830	1.995681	0.932946	0.319556	0.225981	-202.063291	437.380282	0.000000	
1.695899	1.358724	2.822637	1.159953	0.349808	0.194179	-152.524619	387.055518	0.000000	
1.837171	1.497725	2.825465	1.125371	0.289781	0.209828	-133.473544	372.118984	0.000000	
1.951425	1.405743	1.998979	1.072542	0.274887	0.179246	-183.722566	502.243497	0.000000	
1.954807	1.358674	2.088879	1.054263	0.214820	0.225885	-147.153387	472.879118	0.000000	
1.676458	1.404589	2.638816	1.124240	0.304858	0.248674	-145.741708	399.759241	0.000000	
1.722392	1.521464	2.182798	1.089752	0.289620	0.217884	-170.111294	465.235568	0.000000	
1.769437	1.265159	2.820126	1.141491	0.214209	0.209943	-105.800949	382.411255	0.000000	
1.587148	1.364340	2.638668	0.968166	0.122111	0.179382	-74.904308	341.348915	0.000000	
1.652054	1.406411	1.997143	1.071965	0.304479	0.210218	-191.674884	502.401605	0.000000	
1.697085	1.502142	1.449643	0.950521	0.380037	0.233787	-317.492885	605.768309	0.000000	
1.835165	1.409766	1.173686	0.933014	0.319685	0.187484	-346.146498	737.279688	0.000000	
1.743931	1.521526	2.366802	1.090122	0.365333	0.240977	-189.333833	429.119997	0.000000	
1.769610	1.423608	2.363039	1.210278	0.305806	0.271911	-164.953789	482.597652	0.000000	
1.790666	1.315918	2.088711	1.002809	0.243911	0.179377	-157.405699	449.242978	0.000000	
1.717132	1.430333	2.366191	1.073213	0.455680	0.225370	-227.033736	423.893365	0.000000	
1.717661	1.408481	2.457881	1.056162	0.379647	0.178929	-187.655140	401.511553	0.000000	
1.676279	1.544404	2.549929	1.107417	0.319814	0.240936	-156.669895	404.569726	0.000000	
1.744676	1.546239	2.184059	1.055542	0.289327	0.194665	-170.357677	448.770406	0.000000	
1.627908	1.406333	1.813647	1.071843	0.349858	0.217980	-235.422649	553.299491	0.000000	
1.587153	1.407801	2.179644	0.984309	0.259260	0.287938	-153.516648	419.980854	0.000000	
1.671086	1.406356	1.814597	1.089822	0.425425	0.202325	-278.060419	562.916446	0.000000	
1.835698	1.473504	1.723713	1.106652	0.365879	0.233451	-262.635761	600.601388	0.000000	
1.607614	1.360595	2.546370	1.054590	0.289320	0.248852	-143.647267	387.777964	0.000000	
1.793685	1.478135	2.458035	0.950637	0.304981	0.295581	-158.718544	357.225862	0.000000	
1.630460	1.316570	2.638165	0.985365	0.289082	0.248942	-138.979573	348.782949	0.000000	
1.629608	1.524454	1.540855	1.002600	0.273865	0.187263	-227.763263	602.951084	0.000000	
1.583790	1.379932	1.077255	1.104651	0.350665	0.272515	-394.904913	964.021968	0.000000	
1.836621	1.523664	2.735063	1.038844	0.319732	0.217719	-148.813061	352.380603	0.000000	
1.673524	1.452060	1.906492	1.089524	0.380288	0.225624	-241.061568	534.439048	0.000000	
1.765730	1.540664	2.366528	1.246649	0.335256	0.178691	-177.078682	494.932200	0.000000	
1.583260	1.540189	2.639995	1.245939	0.365511	0.256112	-166.994790	443.268704	0.000000	
1.718372	1.428135	2.824212	1.177806	0.349713	0.170865	-152.779470	392.007163	0.000000	
2.017181	1.619431	1.913879	0.952985	0.364823	0.140531	-240.477223	456.926605	0.000000	
1.857320	1.478303	2.735153	1.021856	0.380074	0.209910	-171.224941	346.936193	0.000000	
1.567412	1.637859	3.008568	1.054760	0.198815	0.303069	-90.932011	323.736480	0.000000	
1.742034	1.359402	3.190259	1.160631	0.319382	0.170809	-126.136666	342.505987	0.000000	
1.763850	1.316132	2.548245	1.021087	0.410192	0.217716	-193.852158	375.163171	0.000000	
1.747062	1.267311	2.636943	1.071931	0.183659	0.202416	-101.139318	382.650088	0.000000	
1.881072	1.411532	3.010030	0.952781	0.319153	0.186746	-135.756325	293.227317	0.000000	
1.626481	1.363217	2.823610	1.038827	0.349036	0.186621	-151.045352	343.949229	0.000000	
1.512947	1.430322	1.997080	1.072048	0.334261	0.210162	-203.325145	501.897721	0.000000	
1.654529	1.358117	2.454052	1.141286	0.198743	0.194570	-113.023744	437.789676	0.000000	
1.839199	1.526232	2.368145	0.916546	0.274371	0.249165	-152.703943	355.486507	0.000000	
1.701008	1.408928	3.465923	1.021275	0.243697	0.240861	-93.744250	274.282922	0.000000	
1.722164	1.453804	2.457458	1.055433	0.258972	0.194616	-138.668010	400.418854	0.000000	
1.813436	1.222217	3.096348	1.055555	0.274298	0.209903	-116.471874	321.077273	0.000000	
1.836601	1.526255	1.909904	0.934037	0.304398	0.202720	-204.903076	450.248481	0.000000	
1.722722	1.618664	2.461195	0.986815	0.243400	0.179212	-132.141700	368.786026	0.000000	
1.906941	1.382016	2.272936	1.054586	0.320663	0.264443	-180.848600	434.140902	0.000000	
1.951053	1.523599	3.286559	1.039611	0.380542	0.248456	-144.045972	293.265165	0.000000	
1.882522	1.527117	0.900943	0.846059	0.350179	0.234226	-487.125761	858.244184	0.000000	
1.861805	1.268421	2.913394	1.020310	0.244441	0.241105	-114.291378	328.480332	0.000000	
1.741799	1.407531	2.732844	1.091020	0.334372	0.171074	-152.662637	373.753673	0.000000	
1.904840	1.382698	2.548955	1.072834	0.350538	0.233230	-172.990238	394.134200	0.000000	
1.840302	1.455180	1.723697	0.915100	0.259764	0.272722	-201.201050	489.977355	0.000000	
1.860783	1.499011	2.825858	1.073267	0.289782	0.225433	-133.847291	353.607216	0.000000	
1.952017	1.800911	2.098284	1.021679	0.380803	0.241145	-225.537031	445.335347	0.000000	
1.810342	1.501147	2.001266	1.038778	0.349594	0.155896	-217.535369	482.560033	0.000000	
1.676541	1.331788	1.627043	1.192101	0.259980	0.217993	-208.539111	692.968079	0.000000	
1.538863	1.406626	2.454850	1.071861	0.274035	0.241112	-141.447323	408.439433	0.000000	
1.491687	1.477299	1.079847	1.001355	0.304209	0.226187	-346.934999	861.815644	0.000000	
1.863497	1.315447	1.904594	0.949645	0.199252	0.241672	-150.928857	464.895991	0.000000	
1.816615	1.359577	1.537537	1.001197	0.260077	0.264903	-224.993372	608.373933	0.000000	
1.718845	1.501347	1.908763	1.020917	0.364672	0.186966	-233.708142	496.647203	0.000000	
1.976848	1.334037	1.813048	1.088639	0.245349	0.225894	-186.888064	564.617297	0.000000	
1.670274	1.363986	2.365762	1.004073	0.424721	0.186748	-213.059232	396.061101	0.000000	
1.785309	1.462626	2.094831	0.831516	0.378642	0.132897	-221.142776	362.871358	0.000000	
1.906342	1.454002	2.366969	1.020879	0.274591	0.202456	-154.203544	401.174354	0.000000	
1.743540	1.359082	3.373311	1.142923	0.334839	0.225052	-123.916889	318.604239	0.000000	
1.862492	1.680591	2.644274	1.177266	0.260025	0.225344	-131.787947	414.087077	0.000000	
1.699526	1.453170	3.282939	1.090756	0.289270	0.232983	-112.807415	310.175720	0.000000	
1.908733	1.381655	3.098408	1.089955	0.260069	0.264154	-113.245369	329.550740	0.000000	
1.839515	1.356686	2.821737	1.158947	0.214603	0.225419	-107.045624	386.856649	0.000000	
1.721116	1.361349	1.630064	1.019640	0.274220	0.187229	-218.172359	585.030419	0.000000	
1.815965	1.547376	2.367871	0.985925	0.274506	0.241286	-152.318186	384.408915	0.000000	
1.697938	1.386155	2.456710	0.968288	0.380091	0.272176	-187.548466	366.360866	0.000000	
1.636509	1.660083	2.091537	1.071525	0.123309	0.233682	-96.073268	473.767854	0.000000	
1.650725	1.337427	2.088082	1.072165	0.319420	0.194655	-190.469926	482.110707	0.000000	
1.650588	1.621021	2.370365	0.952748	0.303205	0.148181	-160.992252	368.548636	0.000000	
1.813629	1.498314	2.091431	1.089974	0.289725	0.194653	-179.622012	486.242190	0.000000	
1.746269	1.474004	3.191090	1.160049	0.244204	0.209693	-102.607532	340.549198	0.000000	
1.882888	1.636814	2.828464	1.126007	0.320081	0.209764	-144.803098	369.640446	0.000000	
1.839021	1.639024	3.195415	1.056648	0.274426	0.233077	-113.289031	305.304237	0.000000	
1.678379	1.331712	2.819720	1.245404	0.168892	0.194302	-88.229477	418.211408	0.000000	
1.676224	1.194747	1.992191	1.140137	0.259731	0.225719	-170.257927	542.858879	0.000000	
1.579543	0.805861	1.527959	1.035557	0.243371	0.133053	-208.187555	651.687417	0.000000	
1.625647	0.879601	1.714273	0.879855	0.334027	0.202926	-239.750010	487.871973	0.000000	
1.492996	1.499487	2.547941	1.037037	0.380184	0.326302	-177.110143	378.091501	0.000000	
1.840047	1.961588	3.292498	1.127081	0.274507	0.225115	-109.999681	313.058615	0.000000	
1.980453	2.351983	1.739066	1.143453	0.290823	0.248888	-221.067115	592.747208	0.000000	
2.139984	2.052524	1.184882	1.090820	0.199939	0.156280	-253.888905	838.031118	0.000000	
2.185943	1.331861	1.538103	1.123037	0.155331	0.195054	-168.076629	688.209969	0.000000	
1.559093	0.925120	3.274002	0.950536	0.288445	0.233294	-110.849579	275.765080	0.000000	
1.715505	0.558946	3.178837	0.829292	0.333377	0.179227	-130.599348	251.323828	0.000000	
1.534509	0.812112	1.712726	0.809920	0.318604	0.226346	-228.464163	449.330171	0.000000	
1.882495	1.405897	2.365472	1.037547	0.396198	0.287596	-205.236781	409.429434	0.000000	
1.796329	1.726550	1.909775	1.158685	0.154184	0.210286	-125.272052	562.988722	0.000000	
1.905607	1.703935	1.360896	1.141808	0.335822	0.202513	-312.870765	778.958819	0.000000	
1.859907	1.571282	2.002277	0.986391	0.274213	0.179361	-180.939267	454.508415	0.000000	
1.858810	1.240362	1.994383	1.140666	0.351087	0.248863	-220.173318	541.452809	0.000000	
1.791053	0.964657	2.172702	1.070368	0.259929	0.241324	-158.716855	470.506290	0.000000	
1.699041	0.967884	2.540088	0.983962	0.289640	0.272311	-145.816562	368.189324	0.000000	
1.768997	1.450226	2.731778	1.141929	0.289982	0.240871	-136.939665	391.802813	0.000000	
1.785257	1.827581	1.824707	1.005577	0.439826	0.140322	-287.349934	502.789903	0.000000	
1.855200	2.106393	2.381011	0.989741	0.485249	0.171064	-240.762573	372.866914	0.000000	
1.813383	1.689661	2.922655	0.935744	0.364564	0.233246	-154.253858	291.737776	0.000000	
1.520002	1.290523	2.910378	1.053685	0.168398	0.279927	-82.770570	339.933300	0.000000	
1.629629	0.921935	2.447198	0.983750	0.274240	0.256856	-143.712311	383.008799	0.000000	
1.575683	0.860819	2.725286	0.847519	0.378077	0.140462	-166.261641	294.857850	0.000000	
1.674254	1.126178	3.001096	1.158788	0.319888	0.232979	-133.170746	367.209316	0.000000	
1.536960	1.613617	3.743535	1.195848	0.349382	0.232507	-112.997474	297.913683	0.000000	
1.814791	1.826658	2.006597	0.952080	0.349937	0.241331	-217.233059	430.456520	0.000000	
1.769086	1.548732	1.542272	0.950753	0.228687	0.179662	-202.504456	568.040379	0.000000	
1.719935	1.550120	3.103219	1.005294	0.303490	0.163340	-124.208138	299.209159	0.000000	
1.674716	1.085586	3.001869	0.985509	0.288923	0.225564	-122.828655	310.025030	0.000000	
1.624251	1.011450	2.449260	1.158761	0.349562	0.163340	-174.241755	452.425027	0.000000	
1.581186	0.964495	1.621179	1.087119	0.350277	0.249122	-262.230410	641.353078	0.000000	
1.304949	1.221708	1.349531	1.070369	0.318788	0.202698	-281.996073	749.359678	0.000000	
1.767088	1.728735	2.003400	1.142673	0.335071	0.194495	-209.041597	528.573348	0.000000	
2.022821	1.732620	1.913985	0.986771	0.244485	0.179423	-177.728946	471.778441	0.000000	
1.952153	1.595433	3.655384	0.970761	0.380307	0.271694	-129.502380	243.786104	0.000000	
1.974428	1.453919	2.642905	1.021338	0.335304	0.225539	-162.326472	359.327800	0.000000	
1.628060	1.169602	2.083104	1.227131	0.305074	0.209956	-183.527096	561.437942	0.000000	
1.557183	0.891919	2.903812	1.226970	0.395789	0.271609	-161.865569	406.820766	0.000000	
1.584691	1.292307	3.004186	1.055143	0.228325	0.209982	-101.156948	329.735261	0.000000	
1.579860	1.551866	2.460815	0.952707	0.363527	0.163580	-178.253887	356.256266	0.000000	
1.839996	1.842815	1.729356	1.159465	0.229723	0.194713	-183.163924	619.156072	0.000000	
1.774095	1.752377	2.277767	1.089795	0.138650	0.218036	-97.820447	441.045453	0.000000	
2.091758	1.588404	3.103320	1.160720	0.275513	0.217442	-120.810805	348.704179	0.000000	
2.251563	1.447500	1.908544	1.176778	0.245885	0.163643	-184.591803	579.692663	0.000000	
2.116212	1.334838	0.988022	1.018454	0.185196	0.203152	-288.344003	966.104707	0.000000	
1.716703	1.036898	1.624933	1.036570	0.364915	0.179359	-274.547043	606.669443	0.000000	
1.579621	1.361846	2.180624	1.055282	0.394673	0.202288	-215.383937	453.327606	0.000000	
1.493869	1.523554	2.089633	1.001972	0.319533	0.295591	-186.861131	443.981419	0.000000	
1.765863	1.432172	2.182920	0.985967	0.380108	0.233459	-212.488616	419.584385	0.000000	
1.952216	1.593765	2.828961	1.004561	0.335122	0.233231	-151.244532	327.359884	0.000000	
2.155836	1.387216	2.644400	0.970462	0.319775	0.140328	-159.581450	341.068411	0.000000	
1.855779	1.570655	3.012492	1.075020	0.394891	0.170887	-160.393036	331.085341	0.000000	
1.790147	1.360967	1.813935	1.019813	0.304768	0.210391	-214.724660	525.701003	0.000000	
1.629498	1.312506	2.912471	1.124354	0.319737	0.248557	-136.437717	363.598073	0.000000	
1.586496	1.083451	2.907965	1.018992	0.198509	0.256703	-94.266617	331.627458	0.000000	
1.558983	1.268117	2.636726	1.072122	0.349572	0.240953	-160.724495	382.739695	0.000000	
1.602037	1.410999	2.825047	1.004553	0.409287	0.194340	-171.889996	330.847915	0.000000	
1.999386	1.657991	2.186369	1.142523	0.275375	0.202294	-169.262967	485.679537	0.000000	
2.070308	1.658165	2.186456	1.107508	0.245454	0.225676	-157.093645	469.641982	0.000000	
1.949291	1.616973	2.921848	1.040112	0.395335	0.202012	-167.010162	328.705869	0.000000	
1.837069	1.594711	2.920287	1.004700	0.304325	0.209959	-134.131287	317.113771	0.000000	
1.812470	1.290218	2.363243	1.089809	0.289602	0.186821	-158.933775	434.228311	0.000000	
1.374121	1.062868	2.724575	1.019798	0.272829	0.186831	-124.204495	354.687035	0.000000	
1.171158	1.030940	2.810866	1.243236	0.228581	0.271817	-101.274286	423.782240	0.000000	
1.493158	1.453317	3.556658	1.090332	0.319241	0.287129	-109.861200	286.082947	0.000000	
1.885786	1.640431	2.094686	0.951200	0.274728	0.249198	-173.800376	416.050899	0.000000	
1.999395	1.588951	1.267427	1.071629	0.305970	0.233766	-315.833488	785.386437	0.000000	
1.978830	1.753030	2.463495	1.091049	0.168967	0.171382	-106.682105	408.192583	0.000000	
1.772648	1.591779	3.468626	1.108510	0.122898	0.186559	-59.814429	296.744501	0.000000	
1.771262	1.337110	3.464140	1.072816	0.198834	0.240855	-81.792996	290.276028	0.000000	
1.580539	0.922674	2.539524	0.984296	0.379840	0.264421	-179.178072	369.238100	0.000000	
1.463324	0.806843	2.720610	1.019049	0.409654	0.248743	-176.215591	359.345956	0.000000	
1.441253	1.434126	2.181912	1.003644	0.378713	0.179105	-204.966954	427.838451	0.000000	
1.656203	1.755811	2.737500	1.038864	0.213340	0.210070	-106.723817	348.094092	0.000000	
1.746303	1.731842	2.829665	1.074087	0.258884	0.194401	-120.850216	349.558670	0.000000	
2.021623	1.653386	1.909964	1.263382	0.321493	0.217648	-218.392246	619.546328	0.000000	
1.934913	1.666755	1.728601	0.811756	0.199084	0.265200	-168.095530	423.055894	0.000000	
1.811655	1.219401	2.545129	1.089242	0.426383	0.287418	-201.331860	404.185827	0.000000	
1.582675	1.058191	2.540680	1.105910	0.274161	0.217801	-137.541296	414.433603	0.000000	
1.373464	1.012207	1.896554	1.105051	0.319044	0.210221	-202.606728	556.315415	0.000000	
1.540100	1.312426	1.351089	1.052456	0.244378	0.257143	-234.763514	732.085422	0.000000	
1.767183	1.473478	2.916226	1.177455	0.304785	0.201924	-133.350818	378.747257	0.000000	
1.797453	1.776990	2.095125	1.020170	0.168991	0.249210	-121.317835	445.824345	0.000000	
2.090643	1.472387	2.000069	1.124496	0.290879	0.210165	-194.884272	526.381842	0.000000	
2.132743	1.546575	1.361586	1.003896	0.365764	0.156191	-342.530212	682.697868	0.000000	
1.786876	1.221099	2.454263	1.107561	0.334673	0.163425	-170.929682	426.630454	0.000000	
1.353626	1.130101	1.806692	1.018075	0.258439	0.233746	-178.604103	532.847526	0.000000	
1.649980	1.247603	2.270837	0.967970	0.394952	0.248970	-208.420387	399.177986	0.000000	
1.440033	1.434681	2.365842	0.986577	0.454358	0.209984	-221.012704	387.250324	0.000000	
1.561460	1.686273	3.194987	1.074061	0.303786	0.225223	-118.417492	310.101364	0.000000	
1.927221	1.635331	1.635634	1.124822	0.381102	0.210140	-288.689207	639.480782	0.000000	
1.742628	1.359854	1.905435	1.089630	0.304518	0.171446	-203.131170	537.062548	0.000000	
1.977012	1.313129	2.914566	1.072748	0.214496	0.210028	-105.826096	345.619479	0.000000	
2.001064	1.221109	2.270517	1.002026	0.199683	0.233706	-129.702666	414.781079	0.000000	
1.791314	1.297997	2.364972	0.829568	0.273732	0.226071	-151.688047	323.715751	0.000000	
1.697451	1.316387	1.262500	0.967153	0.289201	0.187442	-292.560531	715.833243	0.000000	
1.440033	1.433321	2.181942	1.038528	0.408984	0.171244	-218.811105	443.837700	0.000000	
1.700599	1.479618	1.815770	0.933087	0.243777	0.218361	-178.604095	474.340128	0.000000	
1.541718	1.497579	2.088336	1.088429	0.213968	0.256815	-137.502313	486.241509	0.000000	
1.767193	1.524069	1.633602	1.020511	0.258925	0.156194	-209.661291	579.619929	0.000000	
1.746872	1.544604	2.825482	1.107750	0.244192	0.217670	-115.838225	365.101923	0.000000	
1.950814	1.272808	3.283205	0.952799	0.243499	0.155744	-102.448510	270.709066	0.000000	
1.746017	1.198727	2.727930	1.054720	0.198601	0.194640	-103.238575	364.714319	0.000000	
1.608787	1.336977	3.096161	1.072157	0.274289	0.271910	-113.374404	324.719769	0.000000	
1.396837	1.313683	3.554227	1.159994	0.379260	0.240391	-125.551130	307.722607	0.000000	
1.538870	1.545141	3.191540	1.142827	0.243422	0.201941	-99.299089	334.058766	0.000000	
1.651709	1.429066	2.548171	1.124908	0.289147	0.186661	-144.290205	413.837727	0.000000	
1.807530	1.450195	1.999625	1.194925	0.425673	0.147771	-255.694103	562.240766	0.000000	
1.859403	1.387638	3.192516	0.987439	0.243440	0.163456	-103.985341	287.598687	0.000000	
1.950355	1.521743	2.552027	1.091025	0.350420	0.202148	-173.573138	398.229719	0.000000	
1.819277	1.586528	2.274030	1.158153	0.230363	0.287638	-139.243612	475.255186	0.000000	
1.535914	1.449909	3.097799	1.194330	0.410447	0.271484	-156.164284	362.275330	0.000000	
1.605365	1.366215	3.282795	0.952410	0.303271	0.202171	-115.731477	269.289290	0.000000	
1.695969	1.086939	2.635857	0.986065	0.227808	0.124939	-117.020482	353.442918	0.000000	
1.446431	1.342229	3.188709	0.951236	0.288233	0.256531	-112.079699	277.258224	0.000000	
1.862706	1.290583	2.362678	1.019471	0.229628	0.249095	-134.585516	404.554632	0.000000	
1.885486	1.221264	2.178095	1.001738	0.229720	0.249208	-146.489805	432.301002	0.000000	
1.810189	1.497967	2.917992	1.143416	0.425722	0.217320	-175.407355	366.458026	0.000000	
1.829040	1.424799	2.366096	1.282149	0.471255	0.147421	-235.844744	512.324397	0.000000	
1.788012	1.479107	2.276213	1.021695	0.303906	0.140371	-170.775207	417.062470	0.000000	
1.469063	1.556290	2.552124	0.778362	0.302683	0.233743	-146.013107	275.068484	0.000000	
1.491784	1.336892	1.994537	1.071185	0.289131	0.233517	-180.459552	504.304400	0.000000	
1.558056	1.267792	2.728545	1.072140	0.425396	0.279597	-183.102581	369.828135	0.000000	
1.724012	1.219260	1.992920	1.070530	0.244766	0.256890	-163.811712	507.155575	0.000000	
1.930366	1.429780	1.999044	1.020063	0.259857	0.218142	-175.703920	475.411323	0.000000	
1.787130	1.292047	2.088757	1.020337	0.410524	0.225657	-237.089204	458.161124	0.000000	
1.855457	1.385606	3.376285	1.074860	0.379695	0.170797	-138.649103	297.794823	0.000000	
1.628711	1.297150	2.088656	0.881346	0.288459	0.202784	-175.099787	391.522726	0.000000	
1.497941	1.569375	2.548353	1.019380	0.183429	0.287818	-99.963884	369.814434	0.000000	
1.559995	1.316838	1.536907	0.984629	0.243303	0.171849	-206.336792	599.148687	0.000000	
1.444653	1.362462	2.821655	1.072846	0.257952	0.178928	-115.845543	356.257557	0.000000	
1.760006	1.339054	2.274203	1.073898	0.455165	0.147840	-236.858890	443.276239	0.000000	
1.582487	1.452065	2.731603	1.124854	0.349691	0.233043	-155.603365	385.545188	0.000000	
1.721671	1.385902	2.915549	1.003614	0.319427	0.240997	-137.671270	320.619119	0.000000	
1.907360	1.358486	1.629944	1.053859	0.260169	0.225994	-214.929448	606.149811	0.000000	
1.741734	1.337596	1.354858	1.054532	0.304391	0.148446	-285.389302	730.705939	0.000000	
1.700053	1.431926	2.365323	1.020581	0.198189	0.171526	-117.917510	401.766344	0.000000	
1.580431	1.479713	1.632570	0.968266	0.394581	0.210387	-287.519838	549.260736	0.000000	
1.561718	1.456309	2.548662	0.968259	0.303975	0.256717	-148.423732	351.793095	0.000000	
1.647168	1.449223	2.273292	1.211714	0.486269	0.225120	-248.306783	501.804562	0.000000	
1.443423	1.427471	2.913661	1.229318	0.288587	0.163058	-122.694898	397.622722	0.000000	
1.680195	1.495345	2.639206	1.176008	0.168924	0.225497	-94.280905	417.701572	0.000000	
1.903442	1.453134	2.459068	1.055967	0.395714	0.225459	-197.643601	400.385654	0.000000	
1.764525	1.359646	2.181078	1.107470	0.349919	0.179002	-198.797832	477.207835	0.000000	
1.560119	1.500257	3.375181	1.108565	0.303763	0.209607	-112.091444	306.284927	0.000000	
1.395670	1.502262	2.824796	1.073774	0.378650	0.186484	-157.631779	353.866178	0.000000	
1.558876	1.387163	3.557668	1.039412	0.318469	0.201890	-110.479737	272.561182	0.000000	
1.601988	1.101849	2.266410	1.210470	0.365068	0.186560	-194.647288	509.975164	0.000000	
1.585315	1.128447	1.532095	1.017697	0.229109	0.241668	-198.494769	628.387873	0.000000	
1.653480	1.363369	2.088638	0.932718	0.334737	0.280203	-197.814772	414.634875	0.000000	
1.817664	1.447787	2.180163	1.175480	0.199808	0.233404	-131.171679	506.706578	0.000000	
1.631059	1.500550	3.008260	1.073337	0.228331	0.194406	-101.745567	332.086871	0.000000	
1.835874	1.661895	2.462351	1.091487	0.289241	0.155695	-152.852736	410.297050	0.000000	
1.582516	1.383112	2.455133	1.089564	0.349753	0.240977	-173.105806	416.051882	0.000000	
1.630347	1.262608	2.726840	1.227799	0.259630	0.225275	-123.670355	427.233422	0.000000	
1.471990	1.432324	2.363325	0.984762	0.213176	0.249133	-119.830285	386.942683	0.000000	
1.580483	1.364652	2.089476	0.951005	0.394502	0.225773	-224.699227	423.190899	0.000000	
1.577672	1.246075	1.903600	1.054944	0.424875	0.186852	-262.486951	522.164543	0.000000	
1.954145	1.427575	2.365402	1.072039	0.290620	0.264418	-162.030092	423.593474	0.000000	
1.672262	1.524981	1.266714	0.985540	0.394919	0.194981	-374.113595	720.236345	0.000000	
1.700967	1.312063	1.076802	1.035047	0.260001	0.257265	-315.978869	902.745566	0.000000	
1.540494	1.292099	3.003365	1.037185	0.213374	0.248822	-95.515976	323.849760	0.000000	
1.493390	1.343159	2.638537	0.916175	0.197348	0.202631	-101.755362	322.038124	0.000000	
1.606905	1.269649	1.811209	1.001919	0.228456	0.187262	-168.166843	518.980694	0.000000	
1.768796	1.660794	1.451654	1.089899	0.198624	0.132941	-194.401954	695.812259	0.000000	
1.589505	1.589512	2.089748	1.088366	0.199194	0.280100	-131.412657	483.817961	0.000000	
1.537014	1.453708	2.915280	1.107943	0.273477	0.186560	-118.950090	355.344526	0.000000	
1.746285	1.219478	1.993367	1.088318	0.214275	0.210357	-149.003083	515.960084	0.000000	
1.700892	1.289545	1.719031	1.053273	0.229403	0.233761	-180.278849	576.210105	0.000000	
1.673139	1.387765	1.723372	0.951004	0.318915	0.171720	-231.010209	512.738797	0.000000	
1.605731	1.364900	2.456347	0.951222	0.303676	0.210249	-154.705696	359.873469	0.000000	
1.653047	1.337248	2.271080	1.071992	0.243843	0.194695	-141.925005	443.085886	0.000000	
1.629793	1.431835	2.456850	1.038078	0.243389	0.179150	-130.595431	393.873999	0.000000	
1.695806	1.199579	1.811029	1.019595	0.334597	0.194851	-229.094926	530.607571	0.000000	
1.677812	1.289566	2.085990	1.071037	0.229256	0.233588	-148.046604	483.131419	0.000000	
1.605293	1.478303	2.182550	1.020607	0.334237	0.210176	-188.055734	434.535380	0.000000	
1.717900	1.248702	2.180113	0.933579	0.425185	0.241265	-232.405816	400.045134	0.000000	
1.536814	1.221395	2.176573	1.071334	0.289085	0.217951	-166.350095	464.576326	0.000000	
1.563208	1.288435	2.635367	1.123226	0.244288	0.264292	-120.932002	401.967559	0.000000	
1.535188	1.291014	2.361855	1.107000	0.303875	0.178997	-159.561630	441.746680	0.000000	
1.602944	1.199060	3.003501	1.107805	0.334050	0.178722	-136.665407	348.801020	0.000000	
1.509941	1.320437	1.905619	0.916470	0.378711	0.179379	-236.316484	447.113095	0.000000	
1.369778	1.572899	3.010506	1.092375	0.423430	0.139755	-162.403815	337.034528	0.000000	
1.490991	1.454914	3.465893	1.073606	0.333879	0.240622	-116.921650	288.761763	0.000000	
1.514655	1.592010	2.917289	1.107944	0.334271	0.240756	-139.348258	352.874919	0.000000	
1.443355	1.499639	2.365219	1.160070	0.227533	0.101400	-125.236641	459.415728	0.000000	
1.464234	1.341662	2.731072	1.021461	0.348313	0.163406	-153.097119	349.659460	0.000000	
1.583068	1.284933	2.359912	1.262344	0.274661	0.202056	-148.265395	508.058887	0.000000	
1.789393	1.430009	1.998769	1.037592	0.365362	0.233466	-225.203298	484.241078	0.000000	
1.396856	1.270314	2.085958	1.037185	0.303297	0.179216	-177.223986	467.343414	0.000000	
1.513867	1.455829	1.906322	1.020301	0.242975	0.156107	-165.122988	498.081879	0.000000	
1.699487	1.640827	1.818722	0.968399	0.319517	0.233682	-219.931105	488.824746	0.000000	
1.636121	1.448586	2.178604	1.157473	0.108584	0.233556	-85.482370	498.787560	0.000000	
1.541508	1.336987	2.085885	1.053510	0.153114	0.218197	-108.484140	473.686442	0.000000	
1.349946	1.640556	3.010335	1.108978	0.393712	0.194066	-152.231826	341.514500	0.000000	
1.677785	1.290151	2.544985	1.054063	0.274660	0.272164	-139.258862	389.081648	0.000000	
1.610833	1.431290	2.271994	0.984586	0.213769	0.264692	-127.759558	402.493878	0.000000	
1.604384	1.359754	2.913935	1.125026	0.364741	0.225207	-151.409633	362.884766	0.000000	
1.535372	1.572977	2.459966	1.004277	0.333536	0.179047	-165.275221	376.940797	0.000000	
1.681538	1.358484	2.453366	1.070901	0.153872	0.264579	-95.282397	409.216617	0.000000	
1.535666	1.133422	2.543551	0.932992	0.349088	0.249001	-165.976661	344.593510	0.000000	
1.400476	1.544270	2.639753	1.159239	0.258474	0.209854	-123.213131	410.392716	0.000000	
1.332160	1.295207	2.819657	0.985227	0.197159	0.210201	-92.495013	326.555590	0.000000	
1.237876	1.409945	2.545974	1.019978	0.318193	0.241081	-148.196331	373.334227	0.000000	
1.488276	1.408713	2.272657	1.055379	0.364075	0.194526	-191.328637	433.991996	0.000000	
1.653405	1.431048	1.630623	1.002053	0.274209	0.218276	-216.142891	572.038201	0.000000	
1.584075	1.289148	1.810266	1.088110	0.289636	0.241330	-201.458819	566.358562	0.000000	
