NO_OF_SAMPLES	2880
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:50:31	15268.42575449
FIRST_SAMPLE	2331
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-3
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	1200.000000
FORCE_PLATE_WIDTH	600.000000
-48.611896	20.735473	779.974280	-70.943189	113.481771	-5.630969	-139.854160	-93.600259	0.000000	
-48.656223	20.716275	780.676019	-70.812831	113.311604	-5.576702	-139.505364	-93.348928	0.000000	
-48.884798	20.282346	780.155582	-70.748781	113.418498	-5.623169	-139.721330	-93.298567	0.000000	
-48.925879	20.353722	780.248750	-70.705783	113.278356	-5.586251	-139.521945	-93.237351	0.000000	
-48.917588	20.026778	779.643921	-70.642528	113.354643	-5.440717	-139.730391	-93.205194	0.000000	
-49.009690	19.937515	779.645352	-70.577372	113.338586	-5.477292	-139.703223	-93.115336	0.000000	
-49.254379	19.690968	779.395485	-70.339617	113.196398	-5.476938	-139.549543	-92.822844	0.000000	
-49.205958	19.395180	778.796589	-70.363439	113.117511	-5.476907	-139.560662	-92.903579	0.000000	
-49.288771	19.209105	778.192264	-70.452334	113.147341	-5.367799	-139.703482	-93.076231	0.000000	
-49.309468	18.936581	778.026279	-70.519333	113.069383	-5.332110	-139.632158	-93.163225	0.000000	
-49.451277	18.825807	778.721100	-70.300951	113.038653	-5.378417	-139.456316	-92.793155	0.000000	
-49.422693	18.553304	778.472862	-70.346869	112.882773	-5.296798	-139.303246	-92.862635	0.000000	
-49.445528	18.393264	778.300687	-70.369297	112.897983	-5.297207	-139.352549	-92.900737	0.000000	
-49.537787	18.235651	778.564876	-70.021054	112.834851	-5.333401	-139.217059	-92.411523	0.000000	
-49.438433	18.139057	777.873640	-70.000807	112.849077	-5.232411	-139.367936	-92.459891	0.000000	
-49.592848	17.915605	777.623910	-70.286082	112.709028	-5.178917	-139.222728	-92.840693	0.000000	
-49.591793	17.776192	777.624766	-69.937904	112.723385	-5.169206	-139.241107	-92.383267	0.000000	
-49.742291	17.387627	776.418148	-69.875480	112.704440	-5.150431	-139.426332	-92.417796	0.000000	
-49.687213	17.344648	777.628950	-69.895484	112.723045	-5.216145	-139.233351	-92.298574	0.000000	
-49.903183	17.295301	777.370818	-69.831433	112.737117	-5.052069	-139.283609	-92.243031	0.000000	
-49.810617	17.021388	776.944004	-69.789521	112.674087	-5.051999	-139.286634	-92.220250	0.000000	
-49.961505	17.088929	776.598686	-69.746672	112.657089	-4.978397	-139.317327	-92.210184	0.000000	
-50.097984	16.728915	776.087054	-69.683186	112.561971	-5.060534	-139.278737	-92.163578	0.000000	
-50.194181	16.452793	776.255529	-69.901038	112.718518	-5.044613	-139.443055	-92.405479	0.000000	
-50.254739	16.249024	775.745782	-69.728936	112.576528	-5.007335	-139.348994	-92.229506	0.000000	
-50.160904	16.176201	776.355382	-69.554975	112.546491	-4.862076	-139.205531	-91.928962	0.000000	
-50.278746	15.812386	776.270521	-69.359663	112.576440	-4.935578	-139.251471	-91.662233	0.000000	
-50.201463	15.627798	775.585018	-69.558119	112.498038	-4.817197	-139.280827	-91.985330	0.000000	
-50.423726	15.514095	775.588495	-69.362918	112.465557	-4.762482	-139.223001	-91.725409	0.000000	
-50.395932	15.562001	775.160787	-69.516432	112.356261	-4.743707	-139.162012	-91.976689	0.000000	
-50.513364	15.219324	775.160901	-69.233741	112.417215	-4.798840	-139.232530	-91.588368	0.000000	
-50.579062	14.879324	775.170735	-69.453642	112.308956	-4.718573	-139.086548	-91.847467	0.000000	
-50.487729	14.806863	774.908018	-69.366660	112.386152	-4.709121	-139.240402	-91.760946	0.000000	
-50.509605	14.626239	775.175402	-69.280495	112.277497	-4.673214	-139.049902	-91.606112	0.000000	
-50.638944	14.443662	774.748247	-69.086114	112.213197	-4.627044	-139.035925	-91.392457	0.000000	
-50.635431	14.304967	774.403874	-69.043583	112.212293	-4.590439	-139.097856	-91.368063	0.000000	
-50.834903	14.122737	774.060329	-69.175696	112.211391	-4.527418	-139.145682	-91.566167	0.000000	
-50.909354	13.988328	774.493871	-69.000954	112.211567	-4.600873	-139.061589	-91.280703	0.000000	
-50.930767	13.665266	774.495797	-68.958573	112.258121	-4.519992	-139.119870	-91.203471	0.000000	
-50.892716	13.555119	774.844568	-68.958249	112.212371	-4.611795	-138.999789	-91.154956	0.000000	
-51.084345	13.303428	773.812820	-68.982991	112.147292	-4.511087	-139.090868	-91.289459	0.000000	
-51.146264	13.119171	773.644958	-68.853775	112.099605	-4.419950	-139.055632	-91.129253	0.000000	
-51.213616	12.846917	773.825863	-68.615352	112.005650	-4.402029	-138.896517	-90.781327	0.000000	
-51.097215	12.846053	773.916308	-68.833826	111.944749	-4.311554	-138.809359	-91.053098	0.000000	
-51.256210	12.503779	773.745477	-68.791487	111.974909	-4.303431	-138.868517	-90.994575	0.000000	
-51.298234	12.618199	773.224557	-68.660846	111.973089	-4.347434	-138.958371	-90.894004	0.000000	
-51.273707	12.432248	772.964827	-68.509134	112.018754	-4.319949	-139.066612	-90.715008	0.000000	
-51.478646	12.140016	773.580660	-68.488490	111.895027	-4.267075	-138.779969	-90.596895	0.000000	
-51.430507	11.838596	773.409299	-68.446273	111.941383	-4.176691	-138.874492	-90.541288	0.000000	
-51.271298	11.659172	773.245628	-68.556641	111.786316	-4.186019	-138.714837	-90.690529	0.000000	
-51.450057	11.657058	772.894315	-68.556693	111.893884	-4.167704	-138.905758	-90.731117	0.000000	
-51.428364	11.198564	772.986260	-68.471134	111.893959	-4.114447	-138.890557	-90.578091	0.000000	
-51.492725	11.314899	772.815770	-68.384214	111.815221	-4.122534	-138.815372	-90.493374	0.000000	
-51.742636	11.020905	773.254749	-68.428820	111.768990	-4.060716	-138.658199	-90.480068	0.000000	
-51.803571	10.998657	772.478550	-68.495558	111.720569	-4.041605	-138.732949	-90.654609	0.000000	
-51.624451	10.766497	772.739463	-68.408816	111.752593	-3.996853	-138.739154	-90.496108	0.000000	
-51.850316	10.451668	773.270572	-68.257795	111.597023	-3.943470	-138.425485	-90.217738	0.000000	
-51.733942	10.129140	772.232853	-68.346899	111.642073	-3.952390	-138.680992	-90.430395	0.000000	
-51.882454	10.057330	772.063027	-68.348343	111.625673	-3.779489	-138.680486	-90.446918	0.000000	
-51.822598	10.060798	772.496103	-68.151214	111.595033	-3.906846	-138.565920	-90.141954	0.000000	
-51.887838	9.716191	772.935712	-68.218114	111.565028	-3.744956	-138.442468	-90.154112	0.000000	
-51.862722	9.622427	772.153584	-68.284232	111.641373	-3.762677	-138.685649	-90.323331	0.000000	
-51.936187	9.305790	773.200790	-68.197518	111.549943	-3.719354	-138.371363	-90.068627	0.000000	
-51.873012	9.125456	773.203407	-68.132440	111.518833	-3.801578	-138.335017	-89.971698	0.000000	
-51.977078	9.144991	772.596838	-68.177087	111.548388	-3.700765	-138.476495	-90.100514	0.000000	
-51.995401	9.078747	772.517724	-68.265448	111.423981	-3.646269	-138.328605	-90.219414	0.000000	
-51.856588	8.777630	772.261200	-68.266981	111.439455	-3.564847	-138.404962	-90.230128	0.000000	
-52.144228	8.481242	772.095322	-67.963953	111.374900	-3.482833	-138.331678	-89.836263	0.000000	
-52.016212	8.299012	772.441338	-68.028967	111.407494	-3.538735	-138.319729	-89.868131	0.000000	
-52.349959	8.252792	772.355402	-67.746377	111.420832	-3.474489	-138.329556	-89.508916	0.000000	
-52.284428	7.704332	771.927447	-67.857397	111.436131	-3.485119	-138.431883	-89.663720	0.000000	
-52.340651	7.636379	771.069688	-67.903306	111.309650	-3.402065	-138.420518	-89.816933	0.000000	
-52.389799	7.701490	772.190630	-67.945388	111.405581	-3.294614	-138.337060	-89.747330	0.000000	
-52.383386	7.222997	771.075249	-67.970559	111.309858	-3.285338	-138.416812	-89.874869	0.000000	
-52.539358	7.157852	770.820013	-67.840684	111.230527	-3.312074	-138.349680	-89.731218	0.000000	
-52.302312	6.675723	772.557061	-67.818667	111.235291	-3.215785	-138.055976	-89.470372	0.000000	
-52.299334	6.648771	772.555060	-67.797064	111.297470	-3.133981	-138.137030	-89.440773	0.000000	
-52.386084	6.332413	771.957949	-67.842947	111.187125	-3.134159	-138.096721	-89.546549	0.000000	
-52.409897	6.152519	772.311601	-67.669344	111.078353	-3.134525	-137.889939	-89.268877	0.000000	
-52.292697	6.150111	771.617660	-67.866169	111.108946	-3.115871	-138.063789	-89.602972	0.000000	
-52.432615	5.826092	772.394875	-67.604628	111.233933	-3.035725	-138.074678	-89.153016	0.000000	
-52.425663	5.666388	771.273466	-67.584866	111.184653	-3.052646	-138.215380	-89.244177	0.000000	
-52.333315	5.591025	771.356176	-67.410532	111.293457	-2.970656	-138.347765	-89.003509	0.000000	
-52.313980	5.273023	771.882528	-67.629365	111.233331	-2.909301	-138.175292	-89.205143	0.000000	
-52.515678	5.255530	771.888412	-67.826213	111.124487	-2.891749	-138.019250	-89.458284	0.000000	
-52.584133	4.932808	771.975733	-67.565576	111.185865	-2.855908	-138.078146	-89.088343	0.000000	
-52.365263	4.841162	772.582134	-67.543056	111.187884	-2.893246	-137.985706	-88.983891	0.000000	
-52.573583	4.588831	771.555122	-67.525082	111.044799	-2.701204	-137.972576	-89.059938	0.000000	
-52.650020	4.315918	772.247891	-67.459375	111.092670	-2.730425	-137.903431	-88.877174	0.000000	
-52.603022	4.200407	771.728199	-67.569132	111.123161	-2.730412	-138.040617	-89.070426	0.000000	
-52.650516	3.861914	772.171661	-67.439698	110.983590	-2.722433	-137.775975	-88.828930	0.000000	
-52.828836	3.676045	772.170236	-67.592979	111.076988	-2.605539	-137.884850	-89.014736	0.000000	
-52.704974	3.600325	771.217496	-67.420272	111.121264	-2.512757	-138.124035	-88.894004	0.000000	
-52.980508	3.290006	772.010078	-67.486804	110.920231	-2.505915	-137.700387	-88.868700	0.000000	
-52.777511	3.192485	772.354202	-67.421262	110.999251	-2.424554	-137.754359	-88.738044	0.000000	
-52.981566	2.988812	771.660258	-67.509347	111.059628	-2.488565	-137.944430	-88.916792	0.000000	
-53.007170	2.601474	772.186631	-67.554046	111.014318	-2.426967	-137.788375	-88.888099	0.000000	
-53.205107	2.463990	772.017338	-67.315596	110.981366	-2.362810	-137.762715	-88.588942	0.000000	
-53.342617	2.217016	772.023020	-67.469185	110.919306	-2.373242	-137.671781	-88.770150	0.000000	
-53.226647	2.169965	771.678260	-67.578859	110.903713	-2.345773	-137.722142	-88.948128	0.000000	
-53.178178	1.710697	771.599795	-67.406775	110.856483	-2.255444	-137.678529	-88.702223	0.000000	
-53.275240	1.620803	772.204236	-67.514999	110.904665	-2.266282	-137.624632	-88.767680	0.000000	
-53.322913	1.324153	772.554747	-67.406796	110.889441	-2.240146	-137.538140	-88.567385	0.000000	
-53.255400	1.066111	772.463774	-67.341861	111.044886	-2.177193	-137.760513	-88.475760	0.000000	
-53.312158	0.996920	771.951844	-67.387497	110.934771	-2.049158	-137.706829	-88.587951	0.000000	
-53.606277	0.751317	772.045917	-67.432357	110.840914	-2.041248	-137.547844	-88.618415	0.000000	
-53.586166	0.474829	771.958332	-67.323951	110.918261	-2.050952	-137.665299	-88.468763	0.000000	
-53.423470	0.288849	772.050945	-67.238070	110.856465	-1.941877	-137.579726	-88.334189	0.000000	
-53.674794	0.040901	772.140184	-67.282366	110.856101	-1.952333	-137.545697	-88.364331	0.000000	
-53.739131	-0.439403	771.366605	-67.306768	110.854314	-1.925623	-137.679180	-88.450087	0.000000	
-53.672442	-0.325339	771.712428	-67.306083	110.839727	-1.916545	-137.602163	-88.418009	0.000000	
-53.847599	-0.534707	771.279041	-67.220260	110.915732	-1.825614	-137.767190	-88.341225	0.000000	
-53.722852	-0.896538	772.499137	-67.242046	110.825716	-1.837481	-137.438054	-88.206806	0.000000	
-53.989647	-1.288287	771.631434	-67.244012	110.963039	-1.783444	-137.754691	-88.280041	0.000000	
-53.921086	-1.379794	771.547445	-67.244577	110.931957	-1.774388	-137.734401	-88.283913	0.000000	
-54.167344	-1.855219	771.559630	-67.334337	110.807146	-1.694310	-137.553371	-88.365950	0.000000	
-54.369955	-2.012916	771.389105	-67.313415	110.790521	-1.694687	-137.548704	-88.347168	0.000000	
-54.254204	-2.407179	771.740277	-67.205979	110.806952	-1.532200	-137.514367	-88.141014	0.000000	
-54.319649	-2.401971	771.661360	-67.272191	110.651182	-1.541116	-137.322272	-88.236068	0.000000	
-54.506094	-2.679129	771.653542	-67.380965	110.868901	-1.543025	-137.592923	-88.358721	0.000000	
-54.685900	-3.091037	772.354233	-67.208140	110.822740	-1.399276	-137.393795	-88.027412	0.000000	
-54.488218	-3.482333	772.354024	-67.121560	110.900945	-1.436704	-137.508764	-87.888267	0.000000	
-54.593548	-3.847273	771.844435	-67.276943	110.806704	-1.319198	-137.471686	-88.121536	0.000000	
-54.625156	-3.914812	772.968866	-67.253832	110.840251	-1.321108	-137.309562	-87.960559	0.000000	
-54.755519	-4.350256	772.194293	-67.234610	110.853651	-1.266889	-137.457944	-87.992540	0.000000	
-54.889977	-4.507992	772.286530	-66.952220	110.774663	-1.266624	-137.329671	-87.605609	0.000000	
-54.956380	-4.756819	772.119680	-67.280613	110.713049	-1.213552	-137.275452	-88.032371	0.000000	
-54.983537	-5.014816	772.545207	-67.323784	110.932021	-1.133719	-137.480131	-88.022593	0.000000	
-54.728496	-5.174798	772.296330	-67.412909	110.761412	-1.051603	-137.321912	-88.154899	0.000000	
-54.661543	-5.403920	772.125447	-67.304788	110.760893	-1.069920	-137.356776	-88.018252	0.000000	
-54.759114	-5.744690	773.256457	-67.261353	110.731989	-1.017989	-137.108370	-87.811584	0.000000	
-55.144870	-6.061593	772.823211	-67.436837	110.808297	-1.037725	-137.258598	-88.065284	0.000000	
-55.342360	-6.287122	772.660180	-67.220946	110.666528	-0.982817	-137.090907	-87.788600	0.000000	
-55.179732	-6.475703	772.487878	-67.352804	110.713832	-0.856071	-137.194485	-87.965557	0.000000	
-55.411680	-6.907684	772.749760	-67.288238	110.760266	-0.876239	-137.191259	-87.822738	0.000000	
-55.379062	-7.247665	774.313073	-67.374795	110.733226	-0.852545	-136.876941	-87.736223	0.000000	
-55.592583	-7.502368	773.278331	-67.094240	110.729232	-0.751027	-137.043272	-87.471575	0.000000	
-55.705961	-7.660734	773.019611	-67.291096	110.744583	-0.751945	-137.101933	-87.744153	0.000000	
-55.657568	-7.960002	773.286152	-67.379794	110.699040	-0.607783	-136.998328	-87.808355	0.000000	
-55.891264	-8.484763	773.545913	-67.336991	110.807810	-0.628461	-137.076017	-87.687700	0.000000	
-56.089087	-8.777427	772.688949	-67.361334	110.696440	-0.637323	-137.072793	-87.794861	0.000000	
-56.091884	-8.942615	773.117135	-67.252001	110.837120	-0.574721	-137.177368	-87.594078	0.000000	
-56.096356	-9.126148	773.897817	-67.230022	110.854426	-0.521822	-137.058712	-87.465881	0.000000	
-56.232805	-9.534365	773.905582	-67.297157	110.792101	-0.496099	-136.967360	-87.523579	0.000000	
-56.390455	-9.855109	774.168946	-67.320108	110.807929	-0.397660	-136.929543	-87.501730	0.000000	
-56.249905	-9.767144	774.083342	-67.015219	110.775937	-0.359643	-136.913315	-87.123473	0.000000	
-56.507020	-10.081778	774.256930	-67.298752	110.823306	-0.425946	-136.925537	-87.448701	0.000000	
-56.484549	-10.406764	773.820268	-67.430450	110.978532	-0.381587	-137.206255	-87.645109	0.000000	
-56.477387	-10.428987	774.176680	-67.409892	110.808119	-0.236060	-136.922399	-87.577235	0.000000	
-56.524216	-10.884560	774.357482	-67.498764	110.762121	-0.183447	-136.827257	-87.640407	0.000000	
-56.641457	-11.277826	774.874039	-67.302909	110.917952	-0.112505	-136.927524	-87.302923	0.000000	
-56.408552	-11.345115	774.103447	-67.435523	110.761771	-0.102347	-136.880449	-87.555281	0.000000	
-56.706673	-11.780089	773.839880	-67.436367	110.931519	-0.122286	-137.126630	-87.555743	0.000000	
-56.932697	-11.936117	774.105483	-67.415365	110.853576	-0.095875	-136.962499	-87.488221	0.000000	
-56.909474	-12.078315	774.536569	-67.655220	110.948895	0.056873	-137.009651	-87.740074	0.000000	
-57.003878	-12.463824	774.977144	-67.285810	110.870575	0.028859	-136.822879	-87.187639	0.000000	
-56.978535	-12.740028	774.720474	-67.527004	110.886544	0.118598	-136.891335	-87.508401	0.000000	
-57.115916	-12.990651	774.895814	-67.527685	110.902140	0.144646	-136.870490	-87.472474	0.000000	
-57.364628	-13.241119	774.636575	-67.419676	110.947126	0.135082	-136.957987	-87.344630	0.000000	
-57.252806	-13.833291	774.822762	-67.574751	110.824090	0.205553	-136.773440	-87.483242	0.000000	
-57.322606	-13.971042	775.082489	-67.422273	110.855081	0.214163	-136.762007	-87.248116	0.000000	
-57.526355	-14.250822	774.989611	-67.291920	111.056135	0.276886	-137.024054	-87.070937	0.000000	
-57.512246	-14.611709	775.863481	-67.379537	110.965212	0.265216	-136.750902	-87.062322	0.000000	
-57.622341	-14.907430	775.696749	-67.664623	110.918879	0.354615	-136.713478	-87.427925	0.000000	
-57.552195	-15.162919	775.437910	-67.491414	110.964626	0.400191	-136.823712	-87.215726	0.000000	
-57.707732	-15.232262	775.612122	-67.666240	110.980740	0.508229	-136.802522	-87.417038	0.000000	
-57.891249	-15.824568	775.357916	-67.559373	110.994897	0.488534	-136.853743	-87.266651	0.000000	
-57.779542	-16.099894	776.057268	-67.538358	110.934591	0.587053	-136.658317	-87.143078	0.000000	
-58.049048	-16.440225	775.976656	-67.627255	110.902833	0.649290	-136.613270	-87.243131	0.000000	
-57.961299	-16.764224	775.974953	-67.671435	111.012266	0.684346	-136.760643	-87.277945	0.000000	
-58.164759	-17.035363	775.980459	-67.672685	110.965023	0.701535	-136.684766	-87.260276	0.000000	
-58.326602	-17.310410	776.238827	-67.738358	111.058781	0.736089	-136.748146	-87.297310	0.000000	
-58.472034	-17.697272	777.540971	-67.607408	111.076506	0.769533	-136.528069	-86.958164	0.000000	
-58.560801	-18.087642	777.632013	-67.630807	111.092169	0.877166	-136.525856	-86.951394	0.000000	
-58.573389	-18.181404	776.769784	-67.654525	111.059123	0.960055	-136.636559	-87.070637	0.000000	
-58.740260	-18.820081	777.031614	-67.742886	111.153037	0.947781	-136.699127	-87.111509	0.000000	
-58.627411	-18.941211	777.373912	-67.742714	111.278695	1.055986	-136.807319	-87.065145	0.000000	
-58.796641	-19.252267	778.334229	-67.938922	111.172216	0.998334	-136.487253	-87.189966	0.000000	
-58.701474	-19.804605	777.822245	-67.680252	111.154971	1.071035	-136.562979	-86.876052	0.000000	
-58.753513	-20.123710	778.343256	-67.571444	111.186817	1.051213	-136.507362	-86.657018	0.000000	
-58.855601	-20.263867	777.393180	-67.791518	111.200685	1.178795	-136.687839	-87.034889	0.000000	
-58.887663	-20.699083	778.259022	-67.856888	111.296280	1.212045	-136.653829	-86.993536	0.000000	
-58.997030	-21.062869	778.182002	-68.011645	111.203021	1.310703	-136.540230	-87.175916	0.000000	
-59.048653	-21.405496	779.311728	-68.055371	111.205690	1.398755	-136.338833	-87.083934	0.000000	
-59.157814	-21.707417	778.877559	-67.904208	111.312811	1.471372	-136.546164	-86.917005	0.000000	
-59.277033	-22.026338	779.050502	-67.751944	111.374616	1.415648	-136.586496	-86.680661	0.000000	
-59.374182	-22.206146	779.919075	-67.991381	111.361644	1.449363	-136.408523	-86.880175	0.000000	
-59.640671	-22.524036	780.014913	-67.906245	111.267427	1.557631	-136.252436	-86.738728	0.000000	
-59.669244	-22.823580	779.922808	-68.080630	111.439010	1.537608	-136.486842	-86.951899	0.000000	
-59.639476	-23.008350	779.930764	-67.995203	111.345469	1.674063	-136.367530	-86.828835	0.000000	
-59.810108	-23.373082	780.619006	-68.147089	111.502779	1.634421	-136.435104	-86.922966	0.000000	
-59.606695	-23.872654	780.633799	-68.258610	111.317199	1.669393	-136.208667	-87.030008	0.000000	
-59.630334	-24.268251	781.064459	-68.215695	111.473680	1.812907	-136.331017	-86.900691	0.000000	
-59.698959	-24.660003	780.977371	-68.325796	111.582677	1.883922	-136.481348	-87.024421	0.000000	
-60.036763	-24.908616	780.981446	-68.327012	111.566131	1.928307	-136.436327	-87.008522	0.000000	
-60.017383	-25.066181	781.245521	-68.196589	111.504123	1.891532	-136.311383	-86.801806	0.000000	
-59.905896	-25.367593	781.244515	-68.262643	111.598141	1.944861	-136.439530	-86.865853	0.000000	
-60.068267	-25.779537	781.765970	-68.306974	111.661332	2.015125	-136.416715	-86.837278	0.000000	
-60.228014	-26.143939	782.553013	-68.177311	111.600015	2.113291	-136.187929	-86.560601	0.000000	
-60.345210	-26.486618	782.639537	-68.352304	111.678359	2.129391	-136.264719	-86.751365	0.000000	
-60.411373	-26.871509	782.737875	-68.485206	111.538879	2.200614	-136.064598	-86.884138	0.000000	
-60.415144	-27.103898	782.819938	-68.354403	111.678700	2.199829	-136.228447	-86.692204	0.000000	
-60.529435	-27.402785	783.167248	-68.485860	111.741924	2.297816	-136.239941	-86.801764	0.000000	
-60.600320	-27.657535	783.510701	-68.573139	111.867356	2.368690	-136.334463	-86.858273	0.000000	
-60.695147	-28.115655	783.685030	-68.508732	111.945144	2.385056	-136.396416	-86.725805	0.000000	
-60.671904	-28.733582	783.259311	-68.620379	111.944771	2.437919	-136.472916	-86.872666	0.000000	
-60.803386	-29.100319	783.440075	-68.535136	111.897866	2.573250	-136.372056	-86.719086	0.000000	
-61.114428	-29.325994	785.166457	-68.532989	112.040974	2.542030	-136.228227	-86.513013	0.000000	
-61.220387	-29.674215	784.735104	-68.556822	112.117618	2.695953	-136.394834	-86.566555	0.000000	
-61.345431	-30.058524	785.516105	-68.665604	112.150627	2.638344	-136.290442	-86.594047	0.000000	
-61.497807	-30.286195	785.176308	-68.711095	112.087333	2.719872	-136.259443	-86.673437	0.000000	
-61.689786	-30.829652	786.047725	-68.929655	112.089642	2.715882	-136.095712	-86.819815	0.000000	
-61.442239	-31.248284	786.656298	-68.887002	112.153999	2.868628	-136.087263	-86.670941	0.000000	
-61.527324	-31.502553	786.312355	-68.954003	112.184358	2.977191	-136.180628	-86.776249	0.000000	
-61.692279	-31.915980	786.828994	-69.128544	112.341379	3.037736	-136.278054	-86.913829	0.000000	
-61.871140	-32.346506	787.014404	-68.978259	112.200737	3.100359	-136.054558	-86.673457	0.000000	
-61.758786	-32.990590	786.672230	-68.806228	112.262089	3.135656	-136.200362	-86.448195	0.000000	
-61.856261	-33.194009	787.278802	-69.045689	112.295205	3.142262	-136.129093	-86.672890	0.000000	
-62.060076	-33.444381	787.715930	-69.046505	112.280071	3.222559	-136.019232	-86.609525	0.000000	
-62.006306	-33.698652	788.747477	-68.935895	112.469022	3.174663	-136.081521	-86.340396	0.000000	
-62.117774	-34.021283	788.922440	-69.242199	112.532485	3.326908	-136.123723	-86.687924	0.000000	
-62.281924	-34.569913	789.532291	-69.025311	112.579412	3.361021	-136.065121	-86.310078	0.000000	
-62.163830	-34.845111	789.628590	-69.266981	112.471986	3.514336	-135.920191	-86.587135	0.000000	
-62.348826	-35.211780	789.800456	-69.223956	112.580668	3.530789	-136.015202	-86.489279	0.000000	
-62.423892	-35.624967	789.883406	-69.224247	112.736339	3.501560	-136.192680	-86.452743	0.000000	
-62.511470	-35.788430	789.795740	-69.312158	112.814022	3.600774	-136.300486	-86.562453	0.000000	
-62.611387	-36.037086	790.575637	-69.377074	112.846918	3.571102	-136.198606	-86.543574	0.000000	
-62.482724	-36.379981	791.532710	-69.573427	112.834735	3.640924	-136.024423	-86.665332	0.000000	
-62.775796	-36.745656	791.796499	-69.378625	112.849376	3.721558	-135.977051	-86.366165	0.000000	
-62.777985	-36.957665	791.615136	-69.443947	113.067111	3.756866	-136.283637	-86.453879	0.000000	
-62.921332	-37.548838	792.749864	-69.554074	113.023101	3.843877	-136.020079	-86.430955	0.000000	
-63.169280	-38.211263	792.932096	-69.491335	113.007107	3.959752	-135.951410	-86.287613	0.000000	
-63.532729	-38.778026	792.765611	-69.820475	113.006891	4.002225	-135.955677	-86.682458	0.000000	
-63.517980	-39.327210	793.288348	-69.603399	113.054188	3.991113	-135.925182	-86.315514	0.000000	
-63.669285	-39.899437	792.952375	-69.846456	113.007234	4.170987	-135.914343	-86.619531	0.000000	
-63.971943	-40.356691	793.729219	-70.042655	113.164513	4.230796	-135.956836	-86.752358	0.000000	
-63.814587	-40.839977	793.908548	-69.630208	113.148490	4.266834	-135.916012	-86.180998	0.000000	
-64.136251	-41.344327	794.339819	-69.652744	113.304292	4.336635	-136.015469	-86.129319	0.000000	
-64.092324	-41.867787	794.349774	-69.960066	113.227853	4.397841	-135.920461	-86.479930	0.000000	
-64.164020	-42.189748	794.869376	-70.004003	113.306862	4.468466	-135.924681	-86.457831	0.000000	
-64.216393	-42.647940	795.302063	-70.244239	113.417587	4.510776	-135.985179	-86.682746	0.000000	
-64.513300	-43.081236	795.477131	-70.158175	113.479103	4.536232	-136.012132	-86.526643	0.000000	
-64.291239	-43.381475	796.434090	-70.158470	113.466500	4.643334	-135.845004	-86.404375	0.000000	
-64.589556	-43.861903	796.693350	-70.224772	113.591006	4.695207	-135.936318	-86.427656	0.000000	
-64.655523	-44.503247	796.702288	-70.314707	113.575720	4.829316	-135.911155	-86.496572	0.000000	
-64.655481	-44.759732	797.395863	-70.249749	113.639385	4.982305	-135.870775	-86.323755	0.000000	
-64.505939	-45.218509	797.916201	-70.424469	113.719584	4.997640	-135.891189	-86.456508	0.000000	
-64.487066	-45.790431	797.746882	-70.513407	113.766384	5.004718	-135.980451	-86.547778	0.000000	
-64.741846	-45.905019	798.782868	-70.490652	113.861302	5.066167	-135.902880	-86.400965	0.000000	
-64.861182	-46.335496	799.308508	-70.665930	113.831726	5.081553	-135.767009	-86.535463	0.000000	
-64.954496	-46.566401	799.653099	-70.600662	113.925430	5.125716	-135.818454	-86.401651	0.000000	
-65.082250	-46.867108	799.571775	-70.711690	113.925302	5.324678	-135.823806	-86.529079	0.000000	
-65.072219	-47.486879	800.522915	-70.711794	114.083281	5.348195	-135.857697	-86.386488	0.000000	
-65.205528	-47.853089	800.093086	-70.822567	114.113476	5.401688	-135.960760	-86.546233	0.000000	
-65.333650	-48.147648	801.563599	-70.886604	114.194567	5.379824	-135.799721	-86.449959	0.000000	
-65.151010	-48.451461	801.824770	-70.952976	114.258285	5.533056	-135.846372	-86.484731	0.000000	
-65.249240	-48.767650	802.347818	-70.931421	114.243617	5.485701	-135.731485	-86.381229	0.000000	
-65.346894	-49.046087	803.643393	-70.930663	114.386409	5.609944	-135.680133	-86.224489	0.000000	
-65.527949	-49.386520	803.126819	-71.062980	114.400766	5.590724	-135.774721	-86.421265	0.000000	
-65.555657	-49.803900	803.816233	-71.019554	114.573384	5.697325	-135.869195	-86.266425	0.000000	
-65.411157	-50.123650	805.637084	-71.236391	114.594431	5.765833	-135.592599	-86.322161	0.000000	
