1.484993	1.207930	1.996544	0.847502	0.377999	0.140686	-224.629459	394.791842	0.000000	
1.371586	0.884088	3.457885	0.882361	0.271592	0.140260	-97.558119	241.872131	0.000000	
1.413242	0.906141	2.725072	0.917105	0.392750	0.117032	-168.862008	319.636317	0.000000	
1.370335	0.954779	2.909153	0.830152	0.332056	0.148219	-136.647629	268.654269	0.000000	
1.487649	1.135825	2.544551	0.934078	0.272374	0.132736	-134.877816	344.840089	0.000000	
1.483443	1.045899	2.177527	0.882448	0.332238	0.078583	-184.944674	381.410592	0.000000	
1.320505	0.901781	1.805534	1.019708	0.423540	0.124922	-269.299374	540.028410	0.000000	
1.205510	1.016647	2.449011	1.089984	0.438358	0.132268	-202.494360	424.288169	0.000000	
1.392286	0.925431	3.366171	1.056145	0.317405	0.108898	-114.103574	299.547999	0.000000	
1.367734	0.924008	1.530452	1.036754	0.363236	0.101812	-279.675506	647.783639	0.000000	
1.321529	0.854037	1.895790	1.054035	0.393528	0.132638	-240.691954	533.545072	0.000000	
1.436552	0.999041	2.176255	0.864475	0.453634	0.163780	-239.823855	374.385778	0.000000	
1.438958	1.176902	1.351055	1.071684	0.348628	0.117327	-308.418797	751.041759	0.000000	
1.650478	1.017106	1.716174	0.914646	0.304068	0.210650	-222.706812	503.843236	0.000000	
1.387550	0.951561	2.817907	0.987336	0.437856	0.078014	-178.891621	333.229922	0.000000	
1.393070	0.997882	1.991602	0.916127	0.287032	0.094182	-177.345105	435.180188	0.000000	
1.255932	1.040221	2.173618	1.037076	0.302484	0.132661	-166.676647	453.359609	0.000000	
1.231668	0.949683	3.090389	1.020854	0.317029	0.124567	-121.689841	314.607860	0.000000	
1.419303	1.086719	3.184630	1.038263	0.257387	0.147854	-102.136940	308.706734	0.000000	
1.132999	1.117535	3.187760	0.936457	0.481923	0.070094	-168.259883	276.012362	0.000000	
1.485188	1.275046	3.740817	1.005915	0.347494	0.116507	-111.925223	251.604544	0.000000	
1.533180	1.065768	2.635236	0.933874	0.318082	0.163680	-148.406018	334.098479	0.000000	
1.412812	0.812640	3.457320	0.952137	0.438280	0.155429	-146.346743	263.063558	0.000000	
1.643353	1.066124	3.279653	0.987967	0.423653	0.116644	-153.091043	284.683594	0.000000	
1.388897	1.025115	2.728282	0.831098	0.467941	0.132564	-195.805073	285.688128	0.000000	
1.298549	0.926744	3.090967	1.021294	0.377573	0.116728	-142.269728	315.039523	0.000000	
1.391284	0.993361	3.000148	1.108189	0.332630	0.085645	-133.034407	352.537303	0.000000	
1.393288	1.044622	2.910202	0.917078	0.347552	0.148038	-142.293153	296.977935	0.000000	
1.343208	0.973505	2.358385	0.986257	0.423083	0.109240	-206.522767	397.518363	0.000000	
1.435177	0.899286	2.815106	1.107513	0.484590	0.163093	-196.463965	377.123833	0.000000	
1.408465	0.790359	2.448703	0.952148	0.468036	0.062680	-218.528794	372.387922	0.000000	
1.477802	1.040936	3.462051	1.110005	0.529086	0.092934	-173.257004	305.207787	0.000000	
1.204318	0.951847	3.000057	0.986961	0.437518	0.108966	-165.075986	312.788882	0.000000	
1.042421	0.996794	4.467895	1.092491	0.512785	0.154644	-126.122378	232.747233	0.000000	
1.457029	0.839587	3.367835	0.848745	0.483184	0.140055	-164.173550	239.012800	0.000000	
1.369052	0.878238	2.538942	1.037443	0.348028	0.132484	-162.780680	391.077078	0.000000	
1.230654	1.181095	2.727832	1.056410	0.316751	0.070307	-137.690634	365.649905	0.000000	
1.393685	1.065439	2.542793	0.986063	0.302387	0.117093	-145.040421	366.822159	0.000000	
1.395212	1.183314	3.187668	0.952495	0.256581	0.109193	-101.432607	280.083331	0.000000	
1.231524	0.904415	2.631007	0.968188	0.317016	0.124840	-142.859168	350.557397	0.000000	
1.481647	0.981792	3.463012	0.762750	0.422206	0.116958	-142.397958	205.648877	0.000000	
1.321993	0.810529	2.905175	1.003111	0.377893	0.140122	-151.831186	330.888585	0.000000	
1.626709	1.176739	2.177399	1.054835	0.273558	0.148190	-161.093466	457.784645	0.000000	
1.274044	1.115141	2.453179	0.952581	0.376856	0.054996	-178.391587	365.670733	0.000000	
1.441182	1.113580	2.544188	0.916753	0.272100	0.125008	-133.932650	338.490143	0.000000	
1.462005	1.203937	2.087044	1.003780	0.302452	0.078432	-178.191707	452.585718	0.000000	
1.345467	0.971767	2.540840	1.002979	0.423652	0.171206	-191.987324	375.492605	0.000000	
1.534066	0.829027	3.088069	1.089217	0.258195	0.163365	-107.323644	338.816206	0.000000	
1.437698	0.975391	2.634379	0.917075	0.347462	0.109367	-157.906253	329.440339	0.000000	
1.346909	1.064766	2.726030	1.038507	0.287000	0.085921	-128.868719	361.327548	0.000000	
1.295329	0.858152	3.182482	1.039402	0.407326	0.062322	-147.491856	312.643839	0.000000	
1.416697	0.829679	2.812720	1.106740	0.272704	0.116865	-120.990704	378.331129	0.000000	
1.298104	0.812179	2.813961	0.968660	0.377506	0.116940	-156.203604	329.386170	0.000000	
1.554807	1.064391	0.708070	0.914558	0.333672	0.133402	-574.676614	1219.783066	0.000000	
1.367499	1.040680	2.083546	1.037888	0.393253	0.109294	-219.942213	473.394771	0.000000	
1.433541	0.807603	1.804656	1.089531	0.408520	0.062782	-264.045957	581.430425	0.000000	
1.526818	0.881345	3.184142	0.987368	0.423255	0.101187	-155.828923	295.796705	0.000000	
1.365105	0.815301	2.357002	0.882298	0.392216	0.070696	-193.983832	356.795463	0.000000	
1.529705	1.018401	2.726577	0.986358	0.423973	0.163408	-182.224921	342.926360	0.000000	
1.389187	1.059704	1.716044	1.141452	0.469604	0.132423	-312.043028	634.884487	0.000000	
1.297937	0.876811	1.987778	1.053994	0.469348	0.179036	-267.158141	508.235359	0.000000	
1.323555	1.024647	2.268014	0.812450	0.347045	0.132945	-180.802916	335.717711	0.000000	
1.483850	1.042286	3.002263	1.004335	0.362957	0.116806	-144.488840	316.931609	0.000000	
1.297953	1.300329	2.548253	0.935585	0.437667	0.109180	-196.055173	341.899575	0.000000	
1.275494	1.275709	2.271799	0.969682	0.407585	0.101518	-206.158170	399.181191	0.000000	
1.410605	0.979117	3.003264	0.831490	0.513285	0.140157	-193.351401	260.259878	0.000000	
1.432405	1.087132	2.269334	1.056377	0.544520	0.116726	-269.967653	441.718164	0.000000	
1.393952	1.060764	2.082363	1.071482	0.379072	0.186838	-213.852691	489.344570	0.000000	
1.299083	1.110319	3.460865	1.091545	0.392826	0.124175	-131.521656	299.038429	0.000000	
1.203754	1.065083	3.827577	1.127291	0.422257	0.069625	-125.480079	280.156662	0.000000	
1.439889	1.020736	3.368624	0.952215	0.317379	0.140094	-114.676244	267.149089	0.000000	
1.416761	1.182672	3.279685	0.970052	0.332401	0.132293	-122.024348	277.551021	0.000000	
1.457734	0.998149	2.727265	0.952506	0.438160	0.101379	-186.142652	330.775567	0.000000	
1.231121	0.972706	4.008599	1.056682	0.362310	0.147358	-105.197521	250.913197	0.000000	
1.295445	0.996921	3.368417	1.022300	0.513562	0.139684	-170.912914	288.303821	0.000000	
1.322664	0.970514	3.458132	1.125891	0.302043	0.077724	-105.693158	311.104454	0.000000	
1.276832	0.969035	3.090139	1.124842	0.378200	0.147577	-142.181028	347.991169	0.000000	
1.275086	0.885999	3.367087	0.883277	0.346355	0.085872	-121.037387	248.675037	0.000000	
1.456467	0.836754	2.082371	0.916889	0.422938	0.070701	-236.325815	420.150877	0.000000	
1.434182	0.881470	2.908412	1.004564	0.392602	0.062513	-158.530057	329.873862	0.000000	
1.392828	0.948099	1.897891	0.984684	0.363440	0.156063	-226.335051	494.086152	0.000000	
1.460085	0.994911	2.817509	1.021175	0.408562	0.140062	-169.727606	344.565372	0.000000	
1.439990	0.947104	2.173050	1.037143	0.272645	0.109455	-156.963192	455.520237	0.000000	
1.507680	0.830062	2.721871	1.072105	0.348664	0.147886	-154.491370	378.271215	0.000000	
1.507587	1.180072	2.729149	1.021602	0.378411	0.132357	-164.978708	352.736473	0.000000	
1.506440	1.087276	2.911186	1.039057	0.393463	0.124491	-159.839691	338.089841	0.000000	
1.394975	1.049174	2.727706	0.778292	0.256172	0.117442	-118.314682	265.975970	0.000000	
1.372948	1.178961	2.084714	1.019924	0.272625	0.140512	-162.078650	461.399275	0.000000	
1.372559	0.879165	2.905611	1.020203	0.196517	0.101560	-90.202423	335.612759	0.000000	
1.277031	1.043216	2.909274	0.986472	0.362447	0.132376	-145.583325	320.948474	0.000000	
1.277543	0.950189	2.173215	0.985456	0.271665	0.078501	-152.993079	431.635232	0.000000	
1.390450	0.950190	2.266122	0.950964	0.438653	0.155868	-222.763796	398.664823	0.000000	
1.412698	0.882420	2.724534	0.916850	0.453516	0.155738	-191.189396	320.014373	0.000000	
1.419068	0.787082	2.445388	0.967263	0.181626	0.109623	-101.905405	379.138519	0.000000	
1.116996	1.021298	3.091498	0.986486	0.270936	0.093642	-104.996281	302.290862	0.000000	
1.578143	1.271962	2.638994	1.021547	0.363671	0.147920	-166.269942	363.176985	0.000000	
1.303478	1.016818	2.723702	1.037283	0.287592	0.163509	-128.447412	362.014031	0.000000	
1.322530	0.973599	1.256441	0.914997	0.378089	0.133124	-350.714172	690.581683	0.000000	
1.323392	1.044537	1.808694	0.916136	0.301915	0.086461	-201.659853	478.115524	0.000000	
1.393617	1.015296	2.540721	1.072069	0.363656	0.171174	-169.271917	401.899594	0.000000	
1.270036	0.883827	2.358002	0.934785	0.513080	0.085931	-243.266842	377.539086	0.000000	
1.325489	0.908742	2.815983	0.794709	0.332186	0.187109	-140.454116	265.766815	0.000000	
1.411621	1.026994	3.738676	0.850272	0.391526	0.062432	-122.843238	213.232118	0.000000	
1.275018	0.861147	2.448337	0.864281	0.422737	0.148215	-197.501728	335.199017	0.000000	
1.462016	1.111306	3.094780	1.021782	0.332701	0.116773	-130.073896	312.009169	0.000000	
1.366593	0.878613	2.723150	1.055530	0.408283	0.116778	-173.881433	371.169672	0.000000	
1.408777	0.790008	2.356691	0.934347	0.513734	0.109228	-246.441795	379.431899	0.000000	
1.506606	1.047223	2.177972	0.812850	0.392928	0.132920	-213.271335	349.348335	0.000000	
1.325164	1.020938	3.276000	0.934309	0.347560	0.178899	-125.476758	269.270425	0.000000	
1.344446	0.856868	3.181650	1.021132	0.392937	0.132200	-143.732163	307.002545	0.000000	
1.483696	0.809683	2.630587	1.002968	0.348142	0.124766	-159.212145	365.524645	0.000000	
1.462616	0.972479	3.000238	0.968637	0.378512	0.186676	-149.438480	306.339753	0.000000	
1.228111	0.901753	2.998053	1.090528	0.407822	0.108844	-155.653390	348.327483	0.000000	
1.156469	1.141147	3.922486	0.919712	0.542593	0.131814	-152.566603	219.516326	0.000000	
1.392832	0.969661	2.815578	1.072497	0.363415	0.155558	-152.688337	363.451392	0.000000	
1.249776	0.970690	2.724314	1.108061	0.453282	0.101086	-188.312965	388.706908	0.000000	
1.234947	1.064165	2.265446	1.002170	0.257072	0.148262	-139.456802	419.026430	0.000000	
1.139414	0.901190	3.179989	1.072264	0.377845	0.178666	-136.035685	322.588910	0.000000	
1.484563	1.085470	3.460875	1.108717	0.363325	0.131962	-125.511646	304.336120	0.000000	
1.393619	1.196410	2.542921	1.211276	0.379197	0.163130	-175.237053	452.951939	0.000000	
1.437223	1.182215	1.995394	0.934148	0.438694	0.148211	-254.053003	439.047674	0.000000	
1.319991	1.069286	3.186901	0.935755	0.437543	0.108970	-157.132606	276.577154	0.000000	
1.250332	1.205648	2.546047	1.039783	0.392034	0.039260	-177.423653	384.867477	0.000000	
1.417088	0.994060	1.990285	0.984680	0.348501	0.171560	-208.912863	470.003299	0.000000	
1.439515	0.878949	2.447514	0.985083	0.333174	0.155908	-164.128238	384.327600	0.000000	
1.345632	0.973842	2.724987	0.951317	0.408194	0.163487	-173.370935	331.035506	0.000000	
1.574287	0.927216	2.634186	0.951806	0.423747	0.132487	-189.310324	343.507583	0.000000	
1.293523	0.812569	2.631542	0.986699	0.498240	0.093529	-212.801558	359.157635	0.000000	
1.391549	0.922451	1.529903	1.053632	0.394006	0.148290	-300.618461	659.096607	0.000000	
1.437912	0.992148	1.806765	1.036678	0.439602	0.186928	-281.054697	546.704818	0.000000	
1.417148	1.108698	2.450920	1.037514	0.378838	0.186748	-182.104082	400.785885	0.000000	
1.211111	0.949228	2.814172	0.985045	0.302331	0.179061	-128.028597	332.898567	0.000000	
1.413551	0.976467	2.451229	0.882338	0.392700	0.117186	-187.667193	339.961021	0.000000	
1.299499	0.810180	2.262332	0.967276	0.408502	0.179175	-207.922376	409.448972	0.000000	
1.321187	0.838131	3.182522	0.917583	0.331549	0.078158	-124.060700	274.657482	0.000000	
1.345544	0.928528	2.357441	0.933801	0.332210	0.101710	-168.104473	376.321980	0.000000	
1.204599	1.023872	2.635068	0.935303	0.346115	0.031735	-153.203254	335.408066	0.000000	
1.508201	0.834411	2.172424	0.915530	0.333151	0.148384	-186.333364	402.105299	0.000000	
1.226526	0.952609	2.817100	0.969748	0.437375	0.085792	-176.090006	327.064817	0.000000	
1.413175	0.885805	3.276180	0.865980	0.361907	0.093680	-131.109310	250.334603	0.000000	
1.369649	0.977823	3.001535	0.865413	0.301523	0.101616	-122.271078	271.732717	0.000000	
1.486833	0.974431	2.450093	0.881256	0.333077	0.179345	-164.822500	339.716705	0.000000	
1.278131	0.923920	3.089397	1.089983	0.302355	0.124479	-117.684630	337.476843	0.000000	
1.414831	0.996510	2.450549	1.003830	0.271738	0.047332	-138.382697	389.249521	0.000000	
1.553152	0.927612	2.266652	0.916353	0.363283	0.132775	-192.828219	383.768690	0.000000	
1.434460	0.906886	3.276456	0.918061	0.468242	0.132226	-163.857521	265.907041	0.000000	
1.554851	1.087118	3.277981	1.021600	0.363539	0.163216	-133.563470	294.789141	0.000000	
1.370282	1.037490	2.724298	1.106929	0.393992	0.186511	-168.626063	387.143228	0.000000	
1.414999	0.856687	1.988705	0.967594	0.332868	0.117326	-201.168629	465.027405	0.000000	
1.350316	0.970640	3.732513	1.055537	0.272448	0.178637	-90.371919	269.288462	0.000000	
1.412580	1.068094	2.911699	0.935267	0.453245	0.132334	-178.830623	302.693194	0.000000	
1.574458	0.971899	2.634573	1.021446	0.378357	0.093638	-172.056756	369.093970	0.000000	
1.393085	0.860208	3.090590	0.881938	0.347533	0.163571	-134.002273	270.997782	0.000000	
1.394540	1.041690	4.285716	1.074675	0.256670	0.108584	-75.561326	238.047843	0.000000	
1.434630	0.856445	2.540121	1.003392	0.468976	0.140130	-211.531722	377.892386	0.000000	
1.230972	0.876576	2.537515	1.106543	0.332725	0.124624	-154.288010	418.559803	0.000000	
1.255070	1.108843	3.276142	1.125559	0.317329	0.116538	-115.239840	326.376426	0.000000	
1.295512	0.853491	2.538549	1.124705	0.468841	0.116644	-209.038212	425.969934	0.000000	
1.394011	0.737233	3.177860	1.089154	0.303073	0.163270	-116.356755	330.541691	0.000000	
1.295355	0.863172	3.092156	0.865935	0.452318	0.101373	-166.339049	265.639644	0.000000	
1.251469	0.955254	2.542318	0.865234	0.376730	0.086164	-171.684748	321.397672	0.000000	
1.368482	1.110695	3.644907	1.074451	0.392960	0.131895	-125.831151	279.178449	0.000000	
1.368435	1.112717	3.278397	0.987286	0.423171	0.155413	-149.067967	283.918596	0.000000	
1.368462	0.955702	2.909830	0.813175	0.392388	0.148159	-157.319448	262.742318	0.000000	
1.488976	0.929118	2.724343	0.828872	0.302924	0.218169	-137.240093	286.939466	0.000000	
1.363675	0.903867	2.082372	0.968549	0.544374	0.148002	-292.551282	443.446821	0.000000	
1.345572	1.087062	3.185299	1.073774	0.377911	0.124339	-138.867058	319.785172	0.000000	
1.486734	0.970217	3.091374	1.073022	0.242274	0.101326	-101.340790	331.070822	0.000000	
1.462956	0.998701	2.175619	0.864065	0.317584	0.140707	-177.929085	374.314800	0.000000	
1.554680	1.067892	1.993982	0.864322	0.332942	0.132991	-203.961184	407.031247	0.000000	
1.367573	0.887176	2.909149	0.831017	0.301016	0.055176	-125.933424	270.042434	0.000000	
1.348484	1.109466	2.450602	1.020047	0.363461	0.186796	-174.537990	393.696051	0.000000	
1.369013	0.923416	2.998325	1.090088	0.363213	0.139947	-142.966383	347.809981	0.000000	
1.602835	0.835428	0.979746	0.809805	0.257982	0.149137	-340.480768	785.230912	0.000000	
1.205696	0.950237	3.274600	1.038998	0.392316	0.108838	-137.486044	302.369209	0.000000	
1.252200	0.971027	3.090916	1.073121	0.438394	0.155332	-161.245721	331.139916	0.000000	
1.318817	0.810866	2.905933	1.003567	0.498841	0.155461	-193.361287	330.953243	0.000000	
1.346384	1.069309	2.452152	0.882314	0.331993	0.109499	-161.554984	338.046194	0.000000	
1.301280	1.061394	2.173887	1.089161	0.348271	0.148022	-188.697315	476.805870	0.000000	
1.438282	1.015417	2.541416	1.089944	0.363507	0.132356	-169.991454	408.820616	0.000000	
1.365433	0.927470	3.826371	1.057652	0.392295	0.069817	-119.671819	263.733202	0.000000	
1.305687	0.995881	2.448058	0.914870	0.287788	0.225889	-142.987373	353.319936	0.000000	
1.417431	0.923368	2.447382	1.019358	0.363863	0.202346	-176.253439	397.501768	0.000000	
1.507859	0.971543	2.908697	1.003493	0.378613	0.163381	-154.893420	328.020199	0.000000	
1.413264	0.858331	2.448449	0.951240	0.377843	0.109352	-181.806384	370.753567	0.000000	
1.664188	0.925580	2.818360	1.021938	0.469317	0.108962	-194.631417	345.885793	0.000000	
1.439745	1.044959	3.736544	0.953015	0.286737	0.108959	-95.221934	240.625538	0.000000	
1.457022	1.019468	3.277948	1.040024	0.453313	0.093235	-159.551701	301.381024	0.000000	
1.457444	0.859203	3.000006	0.934768	0.483749	0.147806	-184.448346	296.845677	0.000000	
1.229918	0.974328	3.642315	1.022122	0.346787	0.101031	-111.458607	266.767821	0.000000	
1.319915	0.877498	1.713229	1.089369	0.347648	0.047373	-239.472602	610.519619	0.000000	
1.367647	1.141426	3.556017	0.849565	0.422275	0.132262	-137.199159	222.543314	0.000000	
1.068923	1.095822	3.553220	0.848807	0.406435	0.147792	-128.904409	223.108326	0.000000	
1.341232	0.996352	4.378166	1.093155	0.483087	0.108190	-125.117998	237.700272	0.000000	
1.462584	1.021364	3.185468	0.917342	0.347725	0.155696	-131.107321	271.627952	0.000000	
1.016911	0.885327	3.641503	0.953149	0.542433	0.124137	-162.465542	249.033654	0.000000	
1.111754	1.022965	3.001367	0.970093	0.421765	0.077968	-158.308568	305.919684	0.000000	
1.300505	1.177227	3.277542	1.160600	0.347789	0.116427	-125.134761	335.948766	0.000000	
1.203325	0.928672	3.458737	1.022419	0.437265	0.085458	-143.151659	281.701563	0.000000	
1.555685	0.992461	2.357750	1.037279	0.318633	0.155866	-166.506196	418.888471	0.000000	
1.553014	0.930693	2.634724	0.847727	0.347609	0.117255	-159.995036	303.872406	0.000000	
1.345157	0.996019	2.541753	1.003545	0.362671	0.109225	-167.920949	375.132204	0.000000	
1.390303	1.018508	2.725997	1.021235	0.423415	0.132310	-179.659292	355.791980	0.000000	
1.276633	0.998056	4.010154	1.005210	0.346842	0.116433	-101.832359	237.683328	0.000000	
1.440220	1.109721	3.002047	1.038407	0.348269	0.163306	-138.924751	327.249909	0.000000	
1.554418	1.089007	2.911546	0.951970	0.378506	0.163453	-155.455823	308.108709	0.000000	
1.502073	0.949078	2.450920	1.021514	0.499178	0.109048	-232.829757	397.313736	0.000000	
1.364884	0.946720	2.907962	1.125666	0.453630	0.100996	-178.422647	370.517316	0.000000	
1.344722	0.946066	2.356302	1.089537	0.408698	0.140124	-200.630435	442.248908	0.000000	
1.624566	1.062941	2.176264	0.985338	0.364199	0.179225	-202.780714	428.543539	0.000000	
1.411980	1.018305	3.001787	1.074206	0.392811	0.070095	-153.333584	340.633342	0.000000	
1.275705	0.925179	2.080771	1.019820	0.393155	0.132612	-218.117887	467.948794	0.000000	
1.393603	0.900026	1.621017	1.018633	0.333504	0.156163	-246.479837	601.034595	0.000000	
1.460021	0.856403	1.438494	0.949759	0.378531	0.125262	-311.171268	631.006417	0.000000	
1.278303	1.020310	2.266254	0.950819	0.302026	0.117259	-160.141442	397.125803	0.000000	
1.434538	0.956531	3.370095	0.831906	0.452595	0.116834	-154.674255	232.226855	0.000000	
1.390782	1.136979	2.453582	0.952260	0.377551	0.093790	-180.878270	365.062262	0.000000	
1.416583	1.066452	3.185661	0.969479	0.332542	0.140105	-125.655787	287.313239	0.000000	
1.317799	0.901590	2.448537	1.090568	0.453335	0.077962	-210.801910	426.813763	0.000000	
1.458076	0.833993	2.907151	1.021468	0.377798	0.078031	-153.891747	336.598378	0.000000	
1.482682	1.112522	3.279406	1.022731	0.362539	0.077868	-132.167944	294.641890	0.000000	
0.998412	0.810509	2.536093	1.002027	0.483354	0.202158	-209.465838	378.806291	0.000000	
1.298588	0.694310	2.811030	1.002492	0.393138	0.155669	-161.935246	343.733812	0.000000	
1.535523	1.182700	2.820718	0.881942	0.303021	0.202491	-133.373291	291.687112	0.000000	
1.435493	1.107208	2.451681	1.125174	0.484606	0.147657	-225.539475	436.444724	0.000000	
1.437174	1.039274	2.358756	1.072734	0.393633	0.124650	-195.874276	432.809623	0.000000	
1.574162	0.881048	2.449994	0.986723	0.302241	0.031827	-153.915408	384.566612	0.000000	
1.436540	0.854204	2.997941	1.090347	0.378325	0.116665	-149.082382	349.024411	0.000000	
1.092475	0.954901	2.999482	0.882285	0.346290	0.124784	-132.943616	277.903205	0.000000	
1.113504	0.746530	2.629073	0.846584	0.422215	0.155941	-180.871167	307.380409	0.000000	
1.389710	0.978442	3.277707	0.831123	0.498434	0.186621	-172.365819	238.256688	0.000000	
1.574430	0.881164	3.183985	0.952162	0.438853	0.155533	-161.437219	284.756949	0.000000	
1.482836	0.926343	2.724987	1.003831	0.362958	0.101415	-159.132863	351.124686	0.000000	
1.276472	1.297922	4.015360	1.040713	0.437859	0.154985	-124.366000	242.711398	0.000000	
1.370350	1.088788	2.726717	0.986307	0.332582	0.132489	-145.956409	341.678823	0.000000	
1.246574	0.812021	3.549065	1.074847	0.467454	0.046521	-148.596331	290.812996	0.000000	
1.207334	0.904021	3.089786	0.985950	0.407865	0.171048	-150.742789	304.066330	0.000000	
1.205462	0.996840	3.000219	1.003975	0.453033	0.147698	-170.256510	317.738974	0.000000	
1.344478	1.067039	3.644969	1.022818	0.362062	0.085484	-117.043208	265.569966	0.000000	
1.343190	0.879347	2.448009	1.038063	0.392940	0.093660	-186.662885	405.884209	0.000000	
1.304340	1.114406	2.543178	0.881469	0.271904	0.163850	-131.383826	324.735833	0.000000	
1.345343	1.022729	2.818454	0.882429	0.422962	0.163538	-172.869905	294.758556	0.000000	
1.234307	0.933577	2.999708	0.777714	0.255898	0.148378	-105.018610	243.355277	0.000000	
1.415517	0.973096	2.541548	0.968542	0.347857	0.132588	-163.404785	361.813703	0.000000	
1.413435	0.998579	2.543188	0.934700	0.362380	0.086071	-168.972019	347.802244	0.000000	
1.347059	0.928081	2.448680	0.915973	0.347704	0.155990	-168.212432	354.979363	0.000000	
1.433227	0.974234	2.359676	0.969485	0.483618	0.101427	-233.854163	390.177992	0.000000	
1.462652	1.065973	2.359880	0.951262	0.317699	0.124962	-164.110712	380.597935	0.000000	
1.480352	0.880147	2.082333	1.003531	0.393074	0.062835	-222.526497	460.788699	0.000000	
1.455425	1.043118	2.269388	1.004628	0.483559	0.070362	-243.574836	419.814732	0.000000	
1.302108	0.839631	2.998384	0.829868	0.240884	0.109540	-101.118468	262.327374	0.000000	
1.205587	0.909285	2.632905	0.830053	0.437402	0.148169	-188.017905	297.751965	0.000000	
1.256521	0.876259	2.078088	1.053236	0.318168	0.179220	-181.880752	485.739390	0.000000	
1.552276	0.903370	1.531927	0.932937	0.363442	0.109759	-285.193237	580.021466	0.000000	
1.373358	1.060403	1.806293	1.070827	0.273196	0.163825	-187.325573	563.980588	0.000000	
1.308732	1.061332	1.713375	1.017859	0.136982	0.171902	-116.192153	563.696793	0.000000	
1.464497	0.970648	2.724020	1.020137	0.272773	0.148060	-125.765879	356.472388	0.000000	
1.411995	1.088426	2.360718	0.986455	0.514361	0.163400	-246.351545	394.924135	0.000000	
1.437015	0.951318	1.991393	0.916224	0.378001	0.117333	-224.080110	436.372048	0.000000	
1.301428	0.716707	3.453041	1.037524	0.302410	0.155492	-105.666152	289.423074	0.000000	
1.411942	0.928644	3.459806	0.987763	0.407615	0.093331	-137.366681	271.597581	0.000000	
1.344067	0.955666	2.175824	0.812703	0.392257	0.109651	-209.668323	351.601559	0.000000	
1.275194	0.861128	3.366075	0.917574	0.376990	0.116806	-130.176263	259.286088	0.000000	
1.551656	0.924549	2.174300	1.020451	0.393801	0.117075	-215.004895	448.067348	0.000000	
1.348481	0.927941	2.081294	0.915511	0.256891	0.117474	-154.232756	417.651300	0.000000	
1.457977	1.040872	2.176350	1.038462	0.438722	0.101439	-233.423283	453.411755	0.000000	
1.325237	0.883760	1.346746	0.810391	0.287124	0.141170	-259.774025	569.644762	0.000000	
1.461731	0.853375	2.263149	1.054214	0.348635	0.148086	-184.757891	446.819637	0.000000	
1.391987	0.876437	2.813862	1.089609	0.378613	0.155521	-158.168032	371.309309	0.000000	
1.461622	1.020154	4.470120	1.005609	0.393004	0.170503	-103.664086	212.949348	0.000000	
1.228998	0.813603	2.355120	0.933635	0.331684	0.078448	-165.724480	378.913380	0.000000	
1.392905	0.998322	1.991703	0.881222	0.347723	0.140701	-207.803927	417.622670	0.000000	
1.296295	0.879976	2.998724	1.056229	0.407679	0.085635	-156.637978	337.152031	0.000000	
1.500097	0.903518	4.102737	1.110846	0.468032	0.038489	-131.637877	259.119313	0.000000	
1.418004	1.040102	2.908681	1.055483	0.257295	0.116906	-111.736011	344.790001	0.000000	
1.411967	1.065040	3.369803	1.057231	0.453410	0.116435	-154.615124	297.602043	0.000000	
1.274571	1.202535	3.187300	1.109077	0.453315	0.124148	-161.392538	328.959716	0.000000	
1.346220	0.975679	3.184348	0.934818	0.332006	0.116900	-124.502340	277.884979	0.000000	
1.252237	0.999039	2.633949	0.916943	0.422694	0.140275	-183.190429	329.022815	0.000000	
1.251018	0.996267	3.459384	1.056902	0.422638	0.108688	-139.543635	290.699668	0.000000	
1.506429	0.996454	2.910036	0.986896	0.362934	0.109121	-149.411472	321.763639	0.000000	
1.321282	1.109135	2.543102	1.090532	0.423467	0.124488	-191.297747	407.050493	0.000000	
1.325367	1.044541	2.358728	0.863674	0.393302	0.218092	-193.511957	344.077577	0.000000	
1.280717	1.022876	2.541809	0.864104	0.241304	0.132904	-118.979498	319.769475	0.000000	
1.371763	0.990394	1.896936	1.088170	0.333794	0.179199	-210.299795	547.843364	0.000000	
1.296712	0.763259	1.803084	1.001935	0.438613	0.132708	-277.404799	534.511677	0.000000	
1.414819	0.876087	2.079773	1.071466	0.378836	0.148078	-214.475680	494.113853	0.000000	
1.295671	1.001739	2.543975	0.883312	0.406840	0.055053	-184.224203	327.436060	0.000000	
1.464482	1.088841	3.093933	0.951551	0.333069	0.186718	-130.266010	289.736048	0.000000	
1.482307	0.944527	2.448702	1.142064	0.393899	0.108998	-189.667718	446.991906	0.000000	
1.250464	0.972331	2.724561	1.020923	0.513976	0.170968	-210.584338	356.660935	0.000000	
1.343820	0.831224	2.813534	1.090018	0.393231	0.116713	-162.578774	372.252174	0.000000	
1.484980	0.970484	2.265755	1.002500	0.394047	0.179123	-205.070175	421.055005	0.000000	
1.503580	0.969227	1.532353	1.054602	0.484797	0.132638	-362.818347	657.241204	0.000000	
1.299093	0.946125	2.814680	1.072161	0.484523	0.217445	-194.201550	363.840682	0.000000	
1.502998	0.926862	2.634101	0.986780	0.484012	0.124577	-210.925301	356.802358	0.000000	
1.302407	1.136075	3.094237	0.969255	0.317186	0.147904	-122.662398	294.712877	0.000000	
