12.037496	-90.367792	-359.929140	-67.338980	-56.078288	-29.283756	-153.601394	176.947081	0.000000	
11.852740	-90.159943	-359.291088	-67.252620	-56.048156	-29.314680	-153.812676	177.044346	0.000000	
11.785160	-90.069938	-358.742308	-67.131722	-55.987818	-29.269015	-153.888713	176.988283	0.000000	
11.761206	-90.090831	-359.109047	-67.235440	-55.973459	-29.314743	-153.693414	177.094040	0.000000	
11.808684	-90.139857	-359.291359	-67.166284	-55.973330	-29.268811	-153.609274	176.806187	0.000000	
11.808116	-90.000640	-358.467990	-67.114500	-55.942845	-29.261309	-153.879065	177.083488	0.000000	
12.037502	-90.047584	-359.107744	-67.148962	-55.988138	-29.260770	-153.703626	176.858755	0.000000	
12.036684	-90.046322	-359.291300	-67.200807	-55.988461	-29.291263	-153.625661	176.912867	0.000000	
11.945685	-90.070970	-359.016834	-67.114428	-55.958213	-29.268662	-153.669787	176.804693	0.000000	
12.082880	-89.978637	-358.834023	-67.097181	-55.913377	-29.268369	-153.608040	176.857123	0.000000	
12.174866	-89.978913	-359.016658	-67.114452	-55.913514	-29.260475	-153.519452	176.815253	0.000000	
12.243669	-89.932723	-358.924932	-67.114453	-55.913447	-29.252677	-153.550933	176.865653	0.000000	
12.198608	-90.025644	-358.741277	-67.079943	-55.868338	-29.229999	-153.509329	176.849467	0.000000	
12.175886	-89.818109	-358.192708	-67.045419	-55.867926	-29.206991	-153.747146	177.047366	0.000000	
12.038849	-89.910721	-358.650616	-67.079988	-55.868282	-29.214772	-153.566270	176.907288	0.000000	
12.336522	-89.934533	-358.558142	-67.028112	-55.838300	-29.206787	-153.488784	176.805526	0.000000	
12.404379	-90.139734	-359.013969	-67.148948	-55.958070	-29.237406	-153.618768	176.894484	0.000000	
12.517800	-89.840914	-358.283832	-67.010727	-55.897981	-29.244840	-153.752986	176.902940	0.000000	
12.656231	-89.978416	-358.831023	-67.131692	-55.913265	-29.229171	-153.544172	176.954804	0.000000	
13.640583	-89.612047	-356.999282	-66.820671	-55.717696	-29.166831	-153.676618	177.032947	0.000000	
12.932156	-90.027089	-358.738408	-67.028013	-55.838343	-29.190654	-153.343967	176.705959	0.000000	
12.769719	-90.321564	-359.927043	-67.321597	-56.063440	-29.282597	-153.478480	176.905027	0.000000	
13.272294	-89.976950	-358.554813	-67.096961	-55.957970	-29.266738	-153.718054	176.994386	0.000000	
13.661518	-89.815321	-358.096728	-67.062461	-55.868146	-29.250738	-153.620826	177.142714	0.000000	
13.065288	-90.550912	-360.200462	-67.321442	-56.108512	-29.343720	-153.453165	176.744508	0.000000	
12.881094	-90.433605	-360.659813	-67.442420	-56.154017	-29.389450	-153.403544	176.868094	0.000000	
13.091720	-89.061476	-355.356711	-66.579003	-55.567175	-29.114015	-154.029971	177.233839	0.000000	
12.820921	-89.181741	-355.813943	-66.509985	-55.492414	-29.022546	-153.651727	176.798459	0.000000	
13.000560	-90.324501	-359.742789	-67.217944	-55.988377	-29.221131	-153.322821	176.707149	0.000000	
12.929076	-90.207437	-359.378770	-67.183332	-56.018275	-29.290199	-153.570246	176.802998	0.000000	
13.275451	-89.084297	-355.447083	-66.613574	-55.552282	-29.098366	-153.927717	177.283442	0.000000	
12.865069	-89.707452	-357.367333	-66.803604	-55.628134	-29.114333	-153.354932	176.792076	0.000000	
12.863117	-90.302012	-360.018699	-67.217979	-55.958853	-29.236481	-153.138159	176.574392	0.000000	
12.541743	-89.909740	-358.648466	-67.097098	-55.957863	-29.221727	-153.760062	176.956165	0.000000	
12.335174	-89.864407	-358.467214	-67.028023	-55.913000	-29.237407	-153.736472	176.858053	0.000000	
12.382536	-89.842345	-358.283582	-67.010858	-55.823154	-29.191374	-153.559567	176.903266	0.000000	
12.427357	-89.749871	-358.284937	-66.993601	-55.778607	-29.221778	-153.429571	176.864906	0.000000	
12.382077	-89.865029	-358.100486	-66.993572	-55.823002	-29.199168	-153.638142	176.942848	0.000000	
12.403848	-89.840658	-357.826112	-66.993555	-55.837810	-29.222197	-153.795508	177.081205	0.000000	
12.475048	-89.589980	-357.277345	-66.890031	-55.702875	-29.137689	-153.647270	177.091844	0.000000	
12.451125	-89.750783	-357.917961	-66.941758	-55.778097	-29.183668	-153.583632	176.901249	0.000000	
12.587256	-89.910496	-358.466115	-67.028034	-55.868191	-29.229411	-153.583404	176.853409	0.000000	
12.703065	-89.728103	-357.917174	-66.924435	-55.778086	-29.175617	-153.555373	176.855809	0.000000	
12.724688	-90.001590	-358.831054	-67.114419	-55.883438	-29.236763	-153.453292	176.904031	0.000000	
12.678881	-89.864761	-358.099649	-66.976179	-55.867826	-29.214099	-153.730035	176.894722	0.000000	
12.541664	-90.048495	-358.831703	-67.079881	-55.868448	-29.237145	-153.431940	176.802153	0.000000	
12.632612	-90.047110	-358.556527	-67.097149	-55.883184	-29.244769	-153.581145	176.986123	0.000000	
12.723438	-90.000927	-358.556618	-67.079775	-55.942951	-29.259948	-153.737514	176.942848	0.000000	
12.473714	-89.843717	-358.558586	-66.958920	-55.853257	-29.206534	-153.514778	176.622615	0.000000	
12.335822	-89.910862	-358.466839	-67.028077	-55.868144	-29.222128	-153.611425	176.853130	0.000000	
12.267122	-89.818208	-358.375994	-67.045404	-55.853235	-29.222085	-153.616759	176.956791	0.000000	
12.931413	-89.542245	-356.727234	-66.855448	-55.657805	-29.160141	-153.707249	177.273350	0.000000	
13.253812	-89.545679	-357.275127	-66.803509	-55.672967	-29.113563	-153.476053	176.855803	0.000000	
12.427182	-90.508186	-360.568500	-67.304317	-56.063792	-29.283169	-153.243468	176.521464	0.000000	
12.561794	-90.251927	-359.563117	-67.252467	-56.063334	-29.328986	-153.657849	176.899631	0.000000	
13.227727	-89.747968	-358.281529	-67.045245	-55.868222	-29.228244	-153.590502	177.010947	0.000000	
12.679356	-90.026757	-358.831232	-67.027966	-55.898208	-29.221676	-153.499504	176.660166	0.000000	
12.631290	-90.413598	-360.385696	-67.338824	-56.093786	-29.328719	-153.381870	176.717381	0.000000	
12.541442	-89.636257	-357.278401	-66.803487	-55.747802	-29.199080	-153.765018	176.843832	0.000000	
12.522897	-88.950994	-355.175734	-66.458266	-55.432350	-29.022899	-153.794283	176.996811	0.000000	
12.590201	-90.073703	-358.646898	-67.045393	-55.823134	-29.152951	-153.379597	176.794220	0.000000	
12.653893	-90.505144	-360.385029	-67.356084	-56.108671	-29.336482	-153.420914	176.755292	0.000000	
12.678577	-89.220490	-356.272922	-66.751766	-55.672593	-29.175646	-153.974641	177.244978	0.000000	
12.568931	-89.042768	-355.632785	-66.527394	-55.432740	-29.030362	-153.591387	176.953306	0.000000	
12.292040	-90.027352	-358.648834	-67.045463	-55.793423	-29.176273	-153.329663	176.798706	0.000000	
12.518741	-89.978483	-358.740450	-67.114490	-55.853535	-29.237047	-153.432205	176.951509	0.000000	
12.358462	-89.841236	-358.283887	-67.028070	-55.882966	-29.222069	-153.729102	176.951282	0.000000	
12.291121	-89.706546	-357.644311	-66.838066	-55.777760	-29.168762	-153.719005	176.751659	0.000000	
12.290913	-89.659038	-357.553030	-66.889989	-55.733039	-29.176280	-153.633414	176.947380	0.000000	
12.176746	-89.728020	-357.552671	-66.907280	-55.747869	-29.168894	-153.688003	176.988086	0.000000	
12.131666	-89.614755	-357.370679	-66.820931	-55.687984	-29.145939	-153.604248	176.849433	0.000000	
12.154311	-89.683061	-357.095420	-66.820952	-55.672779	-29.146118	-153.678147	176.978015	0.000000	
12.337883	-89.729569	-357.368992	-66.838185	-55.687876	-29.138137	-153.581256	176.885512	0.000000	
12.199642	-89.728946	-357.827687	-66.889969	-55.748124	-29.176429	-153.567348	176.803612	0.000000	
12.200766	-89.545741	-357.279011	-66.820954	-55.672985	-29.130432	-153.594046	176.902699	0.000000	
12.109845	-89.568511	-357.095391	-66.838277	-55.672717	-29.107683	-153.683041	177.039562	0.000000	
12.223896	-89.361710	-356.639077	-66.751927	-55.597872	-29.107416	-153.657916	177.047434	0.000000	
12.156018	-89.592085	-356.728544	-66.786444	-55.657340	-29.084881	-153.793593	177.073592	0.000000	
12.178449	-89.202079	-356.091217	-66.631035	-55.522772	-29.084569	-153.689904	176.998452	0.000000	
12.271815	-89.317575	-356.180164	-66.682857	-55.567307	-29.030935	-153.765709	177.086596	0.000000	
12.202751	-89.548250	-357.003910	-66.734647	-55.582927	-29.069315	-153.460566	176.796942	0.000000	
12.041967	-89.500859	-357.004519	-66.786487	-55.627809	-29.084766	-153.604300	176.947238	0.000000	
12.041587	-89.478906	-357.279802	-66.751838	-55.672855	-29.100014	-153.611419	176.716451	0.000000	
12.339384	-89.294732	-355.998270	-66.613763	-55.492680	-29.061538	-153.627375	176.985573	0.000000	
12.890225	-89.158032	-354.989225	-66.475547	-55.402051	-28.984423	-153.748184	177.114791	0.000000	
12.271640	-89.548149	-356.912014	-66.734677	-55.552980	-29.061567	-153.408559	176.842549	0.000000	
12.407612	-89.730836	-357.459772	-66.820880	-55.702728	-29.107396	-153.575670	176.792045	0.000000	
13.026088	-89.179049	-355.538270	-66.579119	-55.492307	-29.037578	-153.747800	177.130262	0.000000	
13.233205	-89.111428	-355.446572	-66.527357	-55.387714	-29.006544	-153.469773	177.038041	0.000000	
12.499883	-89.662253	-357.185302	-66.786430	-55.598019	-29.084244	-153.390696	176.839206	0.000000	
12.521682	-89.568328	-357.002596	-66.820961	-55.642818	-29.107103	-153.592640	177.037084	0.000000	
12.569844	-88.700036	-353.620993	-66.216589	-55.192124	-28.954252	-153.789454	177.120160	0.000000	
12.435130	-89.048249	-354.900327	-66.302929	-55.252460	-28.916134	-153.417446	176.685314	0.000000	
12.615767	-89.663355	-357.275876	-66.786461	-55.568095	-29.045714	-153.254676	176.794347	0.000000	
12.638267	-88.975248	-355.175307	-66.423761	-55.357629	-28.999775	-153.570909	176.897103	0.000000	
13.052803	-88.540999	-353.344701	-66.147500	-55.117084	-28.876827	-153.642528	177.081358	0.000000	
12.661421	-89.593881	-356.634989	-66.734660	-55.537681	-29.030522	-153.441123	176.974625	0.000000	
12.590690	-89.729874	-357.733611	-66.889978	-55.717966	-29.114590	-153.479291	176.850015	0.000000	
12.475797	-89.567841	-357.460466	-66.890049	-55.688065	-29.122247	-153.526609	177.003708	0.000000	
12.339170	-89.316981	-356.364229	-66.682847	-55.537833	-29.076689	-153.595472	176.995194	0.000000	
12.225358	-89.272818	-356.365252	-66.613765	-55.493001	-29.061522	-153.482189	176.805863	0.000000	
12.316445	-89.454830	-356.821020	-66.751926	-55.582936	-29.084365	-153.526750	176.946588	0.000000	
12.269959	-89.523772	-356.638069	-66.717350	-55.582765	-29.099983	-153.610751	176.932539	0.000000	
12.362373	-89.432178	-356.638060	-66.717403	-55.537991	-29.076684	-153.474694	176.943115	0.000000	
12.248878	-89.409945	-356.180312	-66.665643	-55.492665	-29.038740	-153.558696	177.027668	0.000000	
12.339587	-89.340464	-356.272275	-66.665568	-55.537657	-29.061469	-153.634794	176.989689	0.000000	
12.363505	-89.249320	-355.906152	-66.613803	-55.477559	-29.023158	-153.622120	177.036660	0.000000	
12.317505	-89.272916	-355.906618	-66.579241	-55.462630	-29.030956	-153.585217	176.936628	0.000000	
12.339832	-89.363667	-356.455319	-66.682864	-55.522887	-29.061397	-153.514001	176.944708	0.000000	
12.272089	-89.203497	-355.632275	-66.579323	-55.417637	-29.015671	-153.583016	177.081238	0.000000	
12.341000	-89.296060	-356.088869	-66.613766	-55.507473	-29.015557	-153.629431	176.940411	0.000000	
12.387074	-89.135778	-355.449115	-66.510187	-55.402484	-28.992564	-153.606833	176.985690	0.000000	
12.364053	-89.228211	-355.631864	-66.510139	-55.432426	-29.000356	-153.614285	176.884082	0.000000	
12.547810	-89.251624	-355.997224	-66.544692	-55.417798	-28.992254	-153.393725	176.796986	0.000000	
12.546821	-89.227406	-355.905895	-66.561927	-55.462603	-29.015243	-153.559307	176.893528	0.000000	
12.547220	-89.227631	-355.722617	-66.544686	-55.432537	-28.999999	-153.554293	176.936153	0.000000	
13.326445	-88.836916	-354.440007	-66.389237	-55.282259	-28.929880	-153.599808	177.182421	0.000000	
12.937185	-89.229145	-355.446855	-66.458314	-55.327718	-28.968924	-153.334659	176.830216	0.000000	
12.706372	-89.754450	-357.275063	-66.803653	-55.627808	-29.068732	-153.411868	176.832522	0.000000	
12.774286	-89.317104	-356.270822	-66.665486	-55.552619	-29.060793	-153.627899	176.992842	0.000000	
13.507054	-89.249184	-355.902864	-66.561766	-55.462739	-29.036820	-153.451508	176.892098	0.000000	
12.887919	-89.707680	-357.001201	-66.751801	-55.583009	-29.106822	-153.384076	176.828210	0.000000	
12.818445	-89.797703	-358.099589	-66.941800	-55.688632	-29.160072	-153.213841	176.806349	0.000000	
12.866673	-88.812758	-354.259511	-66.371951	-55.327072	-28.984272	-153.857667	177.226644	0.000000	
12.938792	-88.587713	-353.161651	-66.112984	-55.086961	-28.861851	-153.650407	177.070016	0.000000	
13.051164	-89.846812	-357.547544	-66.855549	-55.553291	-29.037490	-153.046764	176.832457	0.000000	
13.138410	-89.911898	-358.188878	-66.976223	-55.778187	-29.167427	-153.389208	176.845450	0.000000	
13.300487	-88.926596	-354.898178	-66.458128	-55.462017	-29.021835	-153.909893	177.137599	0.000000	
13.165573	-89.136283	-355.446373	-66.475505	-55.387521	-28.976116	-153.477041	176.889424	0.000000	
13.117940	-89.800720	-357.457057	-66.786296	-55.613085	-29.083444	-153.245416	176.688705	0.000000	
12.933205	-89.591655	-357.367405	-66.820788	-55.717782	-29.121752	-153.598019	176.853277	0.000000	
12.773254	-89.476739	-356.544870	-66.734570	-55.582767	-29.099170	-153.593842	177.032426	0.000000	
12.774657	-89.409761	-356.911216	-66.717282	-55.582988	-29.068295	-153.435781	176.809942	0.000000	
12.911286	-89.271471	-356.270997	-66.630884	-55.552676	-29.068217	-153.612378	176.900830	0.000000	
12.821285	-89.249969	-355.996526	-66.579181	-55.447805	-29.022457	-153.447140	176.894402	0.000000	
12.706610	-89.547062	-356.818582	-66.769215	-55.538001	-29.053239	-153.357495	176.985760	0.000000	
12.752110	-89.457098	-356.727990	-66.648156	-55.567757	-29.053240	-153.474894	176.701567	0.000000	
12.615770	-89.181144	-355.905744	-66.579230	-55.447708	-29.007373	-153.509657	176.947495	0.000000	
12.500918	-89.365554	-356.271676	-66.596463	-55.477799	-29.030671	-153.448663	176.793162	0.000000	
12.478374	-89.135867	-355.906577	-66.544641	-55.477549	-29.007572	-153.608811	176.855059	0.000000	
12.547012	-89.434911	-356.637172	-66.630981	-55.507908	-29.030543	-153.369717	176.700920	0.000000	
12.523174	-89.432812	-356.637515	-66.700145	-55.493171	-29.061114	-153.330957	176.894924	0.000000	
12.476956	-89.318426	-355.905726	-66.579123	-55.537252	-29.046168	-153.777089	176.931551	0.000000	
12.706331	-89.319246	-355.905571	-66.544644	-55.417873	-29.038117	-153.415579	176.834656	0.000000	
12.500646	-89.273265	-356.272394	-66.596465	-55.477911	-29.038180	-153.448696	176.803325	0.000000	
12.500795	-89.411222	-356.454408	-66.630994	-55.507805	-29.038308	-153.453758	176.794230	0.000000	
12.614727	-89.363053	-356.636805	-66.734621	-55.582731	-29.053233	-153.571970	176.999883	0.000000	
12.545777	-89.386681	-355.996421	-66.630990	-55.522392	-29.046061	-153.688110	177.024401	0.000000	
13.051274	-88.929292	-354.990218	-66.423745	-55.342453	-28.960853	-153.561451	176.994521	0.000000	
13.510012	-88.906094	-354.896706	-66.441052	-55.282631	-28.929463	-153.381117	177.092564	0.000000	
12.706788	-89.434115	-356.270280	-66.613684	-55.507598	-29.030476	-153.509456	176.834381	0.000000	
12.660815	-89.432918	-356.086928	-66.648263	-55.522381	-29.030587	-153.635689	177.022656	0.000000	
13.302481	-88.723415	-354.716982	-66.302765	-55.282697	-28.968021	-153.483188	176.813317	0.000000	
13.281950	-88.772207	-354.258294	-66.199202	-55.177442	-28.891781	-153.388249	176.744263	0.000000	
12.913920	-89.549260	-356.817735	-66.700092	-55.493048	-29.014688	-153.208299	176.792210	0.000000	
12.865810	-89.249023	-356.271323	-66.613623	-55.537731	-29.060600	-153.575469	176.854776	0.000000	
12.892670	-88.243718	-352.432369	-65.957552	-54.982079	-28.854119	-153.677818	177.034910	0.000000	
12.870328	-89.232125	-355.080457	-66.337409	-55.267389	-28.908016	-153.331493	176.671794	0.000000	
12.959635	-89.480844	-357.001591	-66.682804	-55.478368	-29.022102	-153.082646	176.660536	0.000000	
13.074798	-88.632611	-353.893812	-66.199232	-55.192263	-28.915003	-153.612731	176.942341	0.000000	
13.238013	-88.360411	-352.429398	-65.940249	-54.966804	-28.792529	-153.596011	176.973869	0.000000	
12.961378	-89.483658	-356.085342	-66.510069	-55.402562	-28.946054	-153.265634	176.629568	0.000000	
12.889261	-89.571150	-357.001625	-66.717282	-55.553095	-29.068324	-153.299950	176.746831	0.000000	
12.706388	-89.226901	-355.905502	-66.561862	-55.492513	-29.030346	-153.625322	176.893597	0.000000	
12.798029	-89.249544	-356.088493	-66.596479	-55.433042	-29.037737	-153.368484	176.897353	0.000000	
12.775175	-89.295009	-356.270821	-66.648259	-55.507775	-29.037763	-153.501930	176.947005	0.000000	
12.797808	-89.364476	-356.362049	-66.630919	-55.537651	-29.045509	-153.543675	176.845151	0.000000	
12.751485	-89.478665	-356.910958	-66.717261	-55.597878	-29.076113	-153.480248	176.802174	0.000000	
12.752271	-89.365162	-356.270806	-66.596387	-55.507681	-29.037977	-153.504281	176.793426	0.000000	
12.684015	-89.273329	-356.088330	-66.579164	-55.477688	-29.022686	-153.506928	176.846096	0.000000	
12.776297	-89.320205	-356.270709	-66.579162	-55.462825	-29.007219	-153.375681	176.750246	0.000000	
12.615470	-89.317786	-356.270564	-66.682837	-55.537536	-29.022701	-153.603769	177.041593	0.000000	
12.661033	-89.479593	-356.636029	-66.682760	-55.567611	-29.038086	-153.524642	176.841591	0.000000	
12.728594	-89.385538	-356.270416	-66.700085	-55.537664	-29.060917	-153.591304	177.082362	0.000000	
12.613530	-89.477677	-356.453798	-66.700043	-55.567668	-29.084163	-153.609127	176.980676	0.000000	
12.614693	-89.455994	-356.545105	-66.682782	-55.552702	-29.053463	-153.527465	176.889422	0.000000	
12.498944	-89.592128	-357.003045	-66.786448	-55.583107	-29.107172	-153.427774	176.937484	0.000000	
12.636925	-89.455221	-356.728351	-66.717305	-55.582820	-29.076309	-153.530068	176.895446	0.000000	
12.521796	-89.500479	-356.728903	-66.734614	-55.567964	-29.099497	-153.501282	176.938546	0.000000	
12.499582	-89.526032	-357.187028	-66.682712	-55.583184	-29.091802	-153.348451	176.563454	0.000000	
12.636807	-89.593113	-356.635825	-66.717284	-55.597543	-29.076583	-153.611415	176.925576	0.000000	
13.507232	-89.156781	-355.720268	-66.561834	-55.417879	-29.029051	-153.404579	176.993609	0.000000	
12.980686	-89.479073	-356.726989	-66.682695	-55.567807	-29.060549	-153.449463	176.796387	0.000000	
12.772862	-89.798373	-357.641518	-66.872648	-55.717930	-29.137465	-153.498257	176.839312	0.000000	
13.207838	-89.475659	-356.726182	-66.786311	-55.627764	-29.106072	-153.592045	177.087637	0.000000	
13.461999	-89.203910	-355.994155	-66.561717	-55.522420	-29.013848	-153.584721	176.851773	0.000000	
13.048739	-89.685264	-357.274899	-66.768997	-55.642880	-29.091140	-153.415236	176.743460	0.000000	
12.726389	-89.820174	-358.099305	-66.958990	-55.793070	-29.167966	-153.516043	176.851946	0.000000	
12.820851	-88.652773	-353.986285	-66.285552	-55.311967	-28.976633	-153.939657	177.137669	0.000000	
12.824080	-88.840616	-354.350694	-66.251080	-55.222259	-28.900167	-153.526948	176.836756	0.000000	
12.865976	-89.937431	-358.280868	-66.941799	-55.688470	-29.114199	-153.130057	176.701082	0.000000	
12.795897	-89.775705	-358.099422	-66.907167	-55.748227	-29.144844	-153.382890	176.712211	0.000000	
13.277995	-88.699076	-354.076472	-66.250870	-55.326992	-28.991361	-153.890269	176.989304	0.000000	
13.028204	-89.320312	-355.994904	-66.544564	-55.462518	-28.991683	-153.465583	176.789948	0.000000	
12.978977	-90.005851	-358.097378	-66.907124	-55.748042	-29.144943	-153.362506	176.687015	0.000000	
12.728144	-89.363198	-356.545444	-66.682693	-55.612560	-29.076167	-153.682290	176.899567	0.000000	
12.614483	-89.410715	-356.820711	-66.665491	-55.538111	-29.068604	-153.367361	176.709520	0.000000	
12.614057	-89.270923	-356.180126	-66.665534	-55.537655	-29.060984	-153.643478	177.043297	0.000000	
12.454435	-89.365064	-356.089037	-66.579181	-55.477698	-29.046154	-153.532814	176.835339	0.000000	
12.591906	-89.433953	-356.820567	-66.665513	-55.523139	-29.061005	-153.328034	176.707011	0.000000	
12.545855	-89.388224	-356.179822	-66.579079	-55.552345	-29.046077	-153.692626	176.787351	0.000000	
12.545807	-89.455388	-356.820089	-66.734625	-55.567948	-29.068715	-153.459060	176.898500	0.000000	
12.705544	-89.432846	-356.728469	-66.682716	-55.582821	-29.076214	-153.522211	176.800971	0.000000	
12.682708	-89.386470	-356.728794	-66.700029	-55.567947	-29.076139	-153.482974	176.854619	0.000000	
12.729192	-89.295685	-356.637589	-66.648207	-55.537982	-29.053026	-153.433130	176.764859	0.000000	
12.751926	-89.364373	-356.179244	-66.613678	-55.507649	-29.045651	-153.543908	176.887496	0.000000	
12.753433	-89.182580	-355.356333	-66.458309	-55.357570	-28.984502	-153.478927	176.880553	0.000000	
12.936368	-89.158547	-355.813434	-66.544660	-55.402861	-28.999244	-153.387095	176.898808	0.000000	
12.777007	-89.137025	-355.355919	-66.458287	-55.387344	-28.961440	-153.560199	176.885901	0.000000	
12.913407	-89.250997	-355.812916	-66.527334	-55.432604	-28.999474	-153.473530	176.839828	0.000000	
12.821917	-89.205023	-355.813589	-66.527368	-55.417721	-28.999525	-153.441845	176.844832	0.000000	
12.867747	-89.274898	-355.996119	-66.510008	-55.462558	-28.999552	-153.483462	176.697453	0.000000	
12.890428	-89.250983	-355.996191	-66.544599	-55.447719	-29.007082	-153.439161	176.797309	0.000000	
13.623657	-89.021996	-355.354025	-66.423617	-55.357633	-28.960009	-153.380719	176.802416	0.000000	
13.874433	-89.273677	-355.992938	-66.527205	-55.402993	-29.005634	-153.202755	176.747477	0.000000	
12.957071	-89.775973	-357.640611	-66.872686	-55.673075	-29.106483	-153.352325	176.842409	0.000000	
12.910135	-89.612894	-357.275674	-66.890000	-55.673013	-29.129394	-153.514987	177.089981	0.000000	
13.506510	-89.363335	-356.268272	-66.630807	-55.537681	-29.059806	-153.503667	176.891501	0.000000	
13.116614	-89.638622	-357.092068	-66.751683	-55.657742	-29.106390	-153.528121	176.790746	0.000000	
12.863253	-90.003705	-358.464139	-67.010765	-55.823199	-29.190842	-153.427494	176.795655	0.000000	
12.888646	-88.880627	-354.808508	-66.458248	-55.417204	-29.022378	-153.869812	177.187953	0.000000	
13.122725	-88.588253	-353.526848	-66.147510	-55.102152	-28.846073	-153.512668	176.984748	0.000000	
12.913594	-89.870689	-357.823064	-66.838241	-55.568467	-29.052975	-152.986285	176.645256	0.000000	
13.001086	-89.980591	-358.280037	-67.010749	-55.837888	-29.167710	-153.532153	176.889052	0.000000	
13.300490	-88.834621	-354.807458	-66.440898	-55.417255	-29.021710	-153.823306	177.144838	0.000000	
13.601748	-88.724386	-353.707866	-66.199199	-55.162120	-28.891440	-153.548250	177.024710	0.000000	
13.028561	-89.640842	-357.182450	-66.769129	-55.567915	-29.014486	-153.247577	176.794612	0.000000	
13.092686	-89.843220	-358.006300	-66.941660	-55.778032	-29.159845	-153.472616	176.846859	0.000000	
12.748392	-89.636241	-357.368823	-66.838092	-55.703062	-29.175677	-153.577205	176.895933	0.000000	
12.772055	-89.591068	-357.185322	-66.803520	-55.717708	-29.145065	-153.694852	176.895128	0.000000	
12.819083	-89.568674	-357.276397	-66.820865	-55.672934	-29.114228	-153.524795	176.901139	0.000000	
12.910113	-89.821997	-357.824456	-66.855339	-55.703178	-29.144891	-153.362554	176.697874	0.000000	
13.023491	-89.865086	-358.097704	-66.993468	-55.837855	-29.175245	-153.608126	176.943927	0.000000	
12.907239	-90.024935	-359.013624	-67.097017	-55.943306	-29.251843	-153.520948	176.762982	0.000000	
12.975864	-90.000914	-358.738428	-67.114315	-55.943076	-29.244131	-153.630961	176.949481	0.000000	
13.044358	-90.116076	-358.829253	-67.114288	-55.943093	-29.251839	-153.584161	176.891606	0.000000	
13.020315	-90.297865	-359.377463	-67.252435	-56.048115	-29.297804	-153.643538	176.985714	0.000000	
12.996515	-90.275564	-359.836480	-67.235075	-56.078509	-29.335954	-153.533618	176.714279	0.000000	
13.063865	-90.661878	-361.023322	-67.563283	-56.243790	-29.404632	-153.476349	176.999172	0.000000	
13.084460	-90.936382	-362.212584	-67.701263	-56.438979	-29.496443	-153.506235	176.768361	0.000000	
12.945961	-90.980338	-362.395950	-67.787637	-56.498980	-29.534877	-153.609212	176.912362	0.000000	
12.876132	-90.910314	-362.305553	-67.787624	-56.514008	-29.565553	-153.697051	176.964299	0.000000	
12.969457	-90.705136	-361.573517	-67.666796	-56.393855	-29.496512	-153.667152	177.011339	0.000000	
13.037716	-90.705475	-361.207345	-67.597659	-56.378587	-29.496637	-153.773851	176.999294	0.000000	
13.130254	-90.568222	-361.024604	-67.563181	-56.303808	-29.465701	-153.634582	177.008791	0.000000	
13.360384	-90.225037	-359.744141	-67.355976	-56.123592	-29.396518	-153.657513	177.101400	0.000000	
14.026376	-89.951812	-358.644078	-67.148664	-55.988112	-29.296125	-153.678298	177.097350	0.000000	
13.361752	-90.686695	-360.839554	-67.459578	-56.183830	-29.389069	-153.355269	176.799100	0.000000	
13.314353	-90.823847	-361.663231	-67.545757	-56.363738	-29.450329	-153.506849	176.619448	0.000000	
13.863064	-90.384464	-360.290449	-67.459461	-56.243485	-29.426398	-153.699386	177.102201	0.000000	
14.322770	-90.226194	-359.831828	-67.321263	-56.123533	-29.356794	-153.511155	176.961655	0.000000	
13.635135	-90.731264	-361.754055	-67.580327	-56.334061	-29.441935	-153.350073	176.681064	0.000000	
13.405525	-90.684476	-361.572046	-67.580333	-56.363840	-29.457619	-153.535823	176.775247	0.000000	
13.660409	-89.493912	-356.726201	-66.837874	-55.777578	-29.243336	-153.960518	177.230096	0.000000	
13.388860	-89.795923	-358.097679	-66.958858	-55.808178	-29.197583	-153.483855	176.855127	0.000000	
13.477275	-90.710610	-360.746584	-67.442259	-56.213394	-29.350725	-153.463965	176.793955	0.000000	
13.567325	-90.112142	-359.194578	-67.217731	-56.078194	-29.350440	-153.744132	177.000172	0.000000	
13.824009	-89.520379	-356.815998	-66.786119	-55.687706	-29.151187	-153.651079	177.037449	0.000000	
13.365027	-90.345214	-359.650479	-67.252447	-55.988525	-29.266570	-153.321677	176.846089	0.000000	
13.338727	-90.594916	-360.840086	-67.442248	-56.228645	-29.389012	-153.481830	176.761136	0.000000	
13.087244	-90.112600	-359.104334	-67.217817	-56.078023	-29.335878	-153.836759	177.044829	0.000000	
12.860419	-90.022919	-359.380025	-67.200645	-56.018439	-29.289980	-153.577916	176.871392	0.000000	
12.860000	-90.160618	-359.287582	-67.200603	-56.048112	-29.297924	-153.700284	176.901218	0.000000	
12.792493	-90.023392	-359.013526	-67.166141	-55.988135	-29.259619	-153.658830	176.955744	0.000000	
12.792155	-90.023472	-358.190114	-67.062576	-55.867998	-29.252337	-153.678643	177.073281	0.000000	
12.610061	-89.956507	-358.465609	-67.027995	-55.897987	-29.229475	-153.664162	176.848340	0.000000	
12.792373	-90.023256	-358.830560	-67.148893	-55.958136	-29.259692	-153.654021	176.997896	0.000000	
12.723478	-89.954040	-358.648037	-67.131610	-55.972942	-29.259792	-153.781727	177.047595	0.000000	
12.724545	-90.161534	-359.104076	-67.200743	-55.973130	-29.244530	-153.585766	176.991878	0.000000	
