-10.210838	0.015929	1003.133255	62.556502	40.781103	1.734576	-37.799853	61.136261	0.000000	
-10.235274	-0.052138	1003.394283	62.774476	40.765304	1.716452	-37.772372	61.340899	0.000000	
-10.214784	-0.167637	1003.566520	62.665507	40.812867	1.742704	-37.813978	61.227729	0.000000	
-10.476333	0.218925	1002.519410	62.622167	40.903081	1.754055	-37.931935	61.229125	0.000000	
-10.188128	-0.102986	1003.390401	62.534687	40.875242	1.824611	-37.884604	61.104870	0.000000	
-10.188006	-0.121636	1002.961518	62.643063	40.780501	1.725561	-37.807337	61.240573	0.000000	
-10.125385	-0.172617	1003.125032	62.578796	40.983622	1.724577	-38.006622	61.169039	0.000000	
-10.434350	0.130065	1002.869523	62.534926	40.842101	1.744032	-37.859317	61.125065	0.000000	
-10.286238	0.063084	1004.083154	62.601612	40.814011	1.715123	-37.790670	61.119682	0.000000	
-10.123581	-0.106227	1003.297130	62.687999	40.999180	1.770389	-38.015309	61.263645	0.000000	
-10.505651	-0.027619	1003.044768	62.600083	40.826525	1.706992	-37.832972	61.187530	0.000000	
-10.283352	-0.098282	1002.868535	62.600372	40.889076	1.643363	-37.914242	61.202551	0.000000	
-10.413971	-0.074852	1002.436728	62.490669	40.872498	1.680058	-37.908069	61.118756	0.000000	
-10.368761	-0.008838	1002.607058	62.534774	40.919544	1.707431	-37.950569	61.148637	0.000000	
-10.436732	0.030230	1002.596926	62.753605	41.120828	1.735091	-38.148117	61.365449	0.000000	
-10.191898	0.124041	1003.120219	62.645300	41.014228	1.707445	-38.033783	61.219833	0.000000	
-10.184980	-0.033301	1002.698569	62.948302	40.825486	1.718012	-37.862883	61.556663	0.000000	
-10.300603	-0.148795	1002.259035	62.686847	40.980693	1.689682	-38.029194	61.329486	0.000000	
-10.229143	0.262109	1002.517682	62.753381	40.918933	1.718407	-37.960990	61.357815	0.000000	
-10.365465	0.193182	1002.863694	62.731634	40.950520	1.772030	-37.971330	61.318211	0.000000	
-10.386885	-0.058368	1002.172124	62.686711	40.980203	1.744662	-38.027603	61.329955	0.000000	
-10.414037	0.078677	1003.035470	62.862557	40.997010	1.744344	-38.008193	61.444126	0.000000	
-10.254551	0.189275	1002.858156	62.775830	41.059633	1.762938	-38.086264	61.362834	0.000000	
-10.256784	0.008896	1002.426641	62.600765	41.059300	1.698673	-38.103201	61.224749	0.000000	
-10.320479	0.169102	1002.775813	62.709841	40.981665	1.771989	-38.008315	61.303242	0.000000	
-10.392463	0.194967	1002.513203	62.688537	41.012037	1.653883	-38.045336	61.296991	0.000000	
-10.318398	0.260596	1002.080790	62.905878	40.994917	1.682855	-38.049615	61.537361	0.000000	
-10.300749	0.055608	1002.166950	62.687824	41.042683	1.663056	-38.094749	61.325312	0.000000	
-10.409616	0.237998	1002.079452	62.927763	41.025684	1.673589	-38.075508	61.560489	0.000000	
-10.140898	0.282920	1002.688028	62.884734	40.965813	1.700419	-38.005606	61.477075	0.000000	
-10.226682	0.190823	1002.343538	62.709335	40.965397	1.772824	-38.014473	61.328545	0.000000	
-10.256549	0.099771	1002.163962	62.753662	41.089256	1.645150	-38.143698	61.388839	0.000000	
-10.303188	0.077580	1002.424050	62.688445	41.089946	1.662650	-38.131405	61.308718	0.000000	
-10.110509	0.210901	1001.822243	62.774362	40.995446	1.764810	-38.071647	61.424932	0.000000	
-10.230248	0.144629	1002.253060	62.709747	41.043001	1.718001	-38.095353	61.337066	0.000000	
-10.257320	0.169286	1002.250373	62.753997	41.073874	1.627077	-38.124822	61.380070	0.000000	
-10.214418	0.071099	1002.502375	62.776431	41.261275	1.689834	-38.303877	61.391944	0.000000	
-10.009848	0.230580	1002.416143	62.754975	41.215069	1.672517	-38.272180	61.367425	0.000000	
-10.149271	0.144360	1002.418655	62.733043	41.168052	1.590164	-38.217743	61.349984	0.000000	
-10.070368	0.188912	1001.558448	62.862085	41.056911	1.637831	-38.145793	61.530192	0.000000	
-10.249232	0.098160	1001.734116	62.817929	41.041372	1.709830	-38.113646	61.479948	0.000000	
-10.071886	0.234572	1002.165200	62.797264	41.042961	1.691549	-38.107298	61.425083	0.000000	
-10.180000	0.213779	1001.214365	62.817885	41.009244	1.638273	-38.106236	61.506285	0.000000	
-10.051544	0.075812	1001.645112	62.731349	41.073224	1.609578	-38.159583	61.400274	0.000000	
-10.095753	0.206859	1002.244676	62.819658	41.198615	1.727478	-38.258126	61.443936	0.000000	
-10.068841	0.251931	1001.725577	62.819090	41.181933	1.728454	-38.263932	61.473440	0.000000	
-10.142186	0.006064	1001.991266	62.731358	41.104876	1.672418	-38.172358	61.382369	0.000000	
-10.026542	0.207619	1001.899763	62.710268	41.167302	1.709566	-38.244530	61.356287	0.000000	
-10.113334	0.092045	1001.815149	62.731187	41.166786	1.782131	-38.242811	61.388617	0.000000	
-10.092755	0.074245	1001.907512	62.730943	41.042574	1.718479	-38.116195	61.383552	0.000000	
-10.312646	0.119312	1001.560760	62.730324	41.056643	1.782629	-38.132507	61.402205	0.000000	
-10.322859	-0.156505	1002.249007	62.709325	41.198391	1.762104	-38.245620	61.352951	0.000000	
-10.139687	-0.047548	1001.810188	62.818646	41.290912	1.754341	-38.365508	61.483674	0.000000	
-10.138851	0.025359	1001.728614	62.818371	41.166214	1.709441	-38.244382	61.484617	0.000000	
-10.023001	0.026102	1001.560090	62.883096	41.072584	1.710210	-38.163902	61.559753	0.000000	
-10.260381	-0.017173	1002.245462	62.754073	41.213956	1.635266	-38.264625	61.390392	0.000000	
-10.158802	-0.018105	1001.386578	62.839288	41.087490	1.691801	-38.178555	61.529243	0.000000	
-10.256893	-0.018302	1002.247576	62.818997	41.182611	1.690169	-38.233451	61.455099	0.000000	
-10.273864	0.164084	1001.639870	62.622643	41.181818	1.709248	-38.256352	61.287365	0.000000	
-10.073526	0.003049	1001.901945	62.644256	41.167442	1.708622	-38.242076	61.301174	0.000000	
-10.213424	-0.019057	1002.158400	62.775706	41.229386	1.662787	-38.286050	61.417518	0.000000	
-10.177566	0.047580	1001.211085	62.773828	41.133930	1.755695	-38.231034	61.471356	0.000000	
-10.109966	0.114504	1001.469567	62.730707	41.150436	1.791857	-38.240658	61.408546	0.000000	
-10.118604	0.043187	1001.632551	62.775692	41.352951	1.709130	-38.435785	61.447071	0.000000	
-10.030789	0.138144	1001.460403	62.776046	41.290561	1.600654	-38.385175	61.453131	0.000000	
-10.231010	0.044866	1001.981732	62.688428	41.307028	1.762966	-38.369759	61.338049	0.000000	
-10.157284	0.112901	1001.203927	62.861942	41.258148	1.728642	-38.356475	61.556327	0.000000	
-10.206728	0.204339	1001.545278	62.623377	41.337420	1.727473	-38.419127	61.291854	0.000000	
-9.938624	0.111169	1001.806361	62.732463	41.322927	1.709208	-38.408344	61.389420	0.000000	
-10.136486	0.018631	1001.200273	62.927487	41.351364	1.728362	-38.450837	61.627053	0.000000	
-10.044178	-0.117471	1001.206733	62.817473	41.258716	1.773366	-38.362964	61.524029	0.000000	
-10.093430	-0.002328	1001.810549	62.840467	41.275407	1.763745	-38.352483	61.503021	0.000000	
-10.157034	0.020293	1001.203778	62.709082	41.289837	1.773310	-38.388145	61.408602	0.000000	
-10.136534	-0.117106	1000.855989	62.839550	41.335354	1.700853	-38.448860	61.568058	0.000000	
-10.065706	-0.002388	1001.119654	62.774111	41.243015	1.764648	-38.349670	61.480032	0.000000	
-10.298742	-0.022409	1001.461628	62.775137	41.320890	1.690838	-38.401113	61.460712	0.000000	
-10.163441	0.113564	1001.546564	62.775767	41.321474	1.682198	-38.405463	61.448772	0.000000	
-10.109410	0.180039	1001.291128	62.774736	41.243230	1.792282	-38.340589	61.460184	0.000000	
-10.019956	0.040296	1000.942202	62.818010	41.320393	1.765072	-38.436625	61.532727	0.000000	
-10.066081	-0.004572	1001.203396	62.752600	41.305531	1.791634	-38.408690	61.453418	0.000000	
-9.950922	0.127258	1000.849768	62.644187	41.429931	1.819420	-38.553519	61.360206	0.000000	
-9.973538	0.124507	1000.932850	62.644483	41.507860	1.855524	-38.626776	61.355453	0.000000	
-10.084682	0.014198	1000.940310	62.752400	41.382672	1.855641	-38.495468	61.468691	0.000000	
-9.929700	0.153508	1001.375001	62.709652	41.306468	1.819225	-38.409924	61.391353	0.000000	
-10.171627	0.176900	1000.508544	62.795824	41.318969	1.811479	-38.444764	61.530459	0.000000	
-10.041260	0.219019	1001.108701	62.688236	41.430067	1.837607	-38.538264	61.383121	0.000000	
-10.152999	-0.050764	1000.944646	62.751918	41.304676	1.828196	-38.413722	61.471405	0.000000	
-10.261701	0.014088	1000.158166	62.686413	41.442807	1.838067	-38.578047	61.451747	0.000000	
-10.088797	0.038739	1000.851049	62.752981	41.413576	1.764729	-38.529765	61.473552	0.000000	
-10.063025	0.173640	1000.675300	62.687813	41.444577	1.801616	-38.569293	61.412237	0.000000	
-9.931046	-0.079099	1000.588735	62.665560	41.491611	1.773541	-38.626885	61.408912	0.000000	
-10.087715	-0.025307	1000.510626	62.512300	41.304732	1.737169	-38.434930	61.257748	0.000000	
-10.315458	0.086946	1001.197849	62.753296	41.398094	1.782400	-38.488059	61.449577	0.000000	
-10.287912	-0.051894	1000.158396	62.512136	41.443364	1.791738	-38.577194	61.281009	0.000000	
-10.268242	0.040471	1000.503971	62.687299	41.428015	1.746617	-38.548781	61.429561	0.000000	
-10.178739	0.154698	1000.589692	62.796830	41.412514	1.710919	-38.534568	61.527560	0.000000	
-10.317403	-0.008165	1000.583221	62.644488	41.583828	1.736716	-38.698642	61.384410	0.000000	
-10.176123	0.016099	1000.157178	62.643340	41.443227	1.746966	-38.583079	61.408635	0.000000	
-10.340610	-0.030279	1000.844314	62.448349	41.569497	1.781173	-38.672386	61.173284	0.000000	
-10.174489	0.197865	1000.502701	62.709383	41.428188	1.792837	-38.554013	61.443308	0.000000	
-10.150747	0.103185	999.718155	62.687158	41.551054	1.756944	-38.710250	61.475317	0.000000	
-10.335038	-0.007585	999.718745	62.796033	41.550120	1.683890	-38.699443	61.590105	0.000000	
-10.220902	0.063614	999.897451	62.577893	41.427152	1.710867	-38.575232	61.356911	0.000000	
-10.283221	0.244859	999.897079	62.621558	41.411196	1.784430	-38.555959	61.390919	0.000000	
-10.241857	0.240367	1000.497227	62.688065	41.536965	1.829045	-38.659361	61.420073	0.000000	
-10.244632	0.077905	1000.754460	62.513783	41.631580	1.882002	-38.743226	61.238495	0.000000	
-10.242393	0.176264	1000.242333	62.556633	41.443489	1.774353	-38.576320	61.308062	0.000000	
-10.312074	-0.008950	999.630182	62.556336	41.597530	1.719602	-38.751731	61.355957	0.000000	
-10.089462	0.080575	1000.496460	62.709983	41.568522	1.746714	-38.699073	61.450563	0.000000	
-10.156449	-0.100712	1000.240229	62.730748	41.536567	1.737445	-38.674052	61.497062	0.000000	
-10.241516	-0.030124	999.810740	62.708178	41.457567	1.747431	-38.608097	61.497658	0.000000	
-10.127846	-0.058217	999.893496	62.708391	41.551487	1.810870	-38.704715	61.494181	0.000000	
-10.238986	0.080304	999.719052	62.512442	41.551407	1.819965	-38.705851	61.301717	0.000000	
-10.265317	-0.054216	999.894703	62.555871	41.520482	1.773904	-38.666311	61.341355	0.000000	
-10.155206	-0.356100	1000.153229	62.751658	41.614163	1.809467	-38.755268	61.537068	0.000000	
-10.221776	-0.192435	999.981306	62.490273	41.552205	1.791294	-38.696812	61.277723	0.000000	
-10.289285	0.061436	1000.241171	62.600108	41.489898	1.764857	-38.620260	61.357733	0.000000	
-10.034538	-0.218728	999.638233	62.598215	41.504931	1.856080	-38.673603	61.408560	0.000000	
-10.242381	-0.123235	999.721608	62.446556	41.536122	1.782677	-38.690275	61.246532	0.000000	
-10.193704	0.035165	998.938541	62.751724	41.564474	1.694257	-38.753401	61.592522	0.000000	
-10.261979	0.057479	999.631809	62.555995	41.566547	1.801888	-38.723347	61.351964	0.000000	
-10.156013	-0.035683	1000.147822	62.665895	41.645508	1.764680	-38.786787	61.434539	0.000000	
-10.195100	0.010003	999.978698	62.774071	41.566786	1.820187	-38.712926	61.550874	0.000000	
-10.166136	-0.014061	999.026850	62.707477	41.564928	1.821329	-38.751700	61.545312	0.000000	
-10.217617	-0.011811	999.805802	62.577706	41.567023	1.819724	-38.719053	61.366492	0.000000	
-10.128567	0.146575	999.975377	62.709459	41.598313	1.793126	-38.748145	61.479171	0.000000	
-10.126533	0.169558	999.106709	62.512897	41.643703	1.739131	-38.829382	61.335721	0.000000	
-10.284639	0.104235	999.632006	62.512528	41.551059	1.792812	-38.706635	61.305969	0.000000	
-10.290188	0.057862	999.365492	62.622208	41.674551	1.674753	-38.840846	61.434874	0.000000	
-10.081022	0.009811	998.849394	62.490280	41.627807	1.729876	-38.826500	61.337740	0.000000	
-10.217152	0.028634	999.363383	62.469259	41.753130	1.828878	-38.923468	61.283523	0.000000	
-10.264481	0.101218	999.713074	62.578582	41.660011	1.783574	-38.813369	61.367133	0.000000	
-10.352046	-0.007867	999.549000	62.468240	41.504155	1.792451	-38.659513	61.272847	0.000000	
-10.259091	0.308424	999.195180	62.621906	41.580823	1.758023	-38.755720	61.431853	0.000000	
-10.283606	0.237319	999.103338	62.426029	41.705748	1.775222	-38.883221	61.245363	0.000000	
-10.283211	0.034564	999.024119	62.599170	41.596062	1.748124	-38.776715	61.434470	0.000000	
-10.350332	0.149090	999.109516	62.664966	41.595789	1.748524	-38.769341	61.488845	0.000000	
-10.191193	0.141600	998.929019	62.774319	41.751100	1.785362	-38.940753	61.610047	0.000000	
-10.374432	0.125592	999.194080	62.578031	41.642909	1.757027	-38.811734	61.397789	0.000000	
-10.236911	0.100999	998.760695	62.468627	41.658298	1.757341	-38.852342	61.316737	0.000000	
-10.098937	0.164370	998.495986	62.447059	41.751551	1.794237	-38.964032	61.308326	0.000000	
-10.037027	0.055321	999.195500	62.272777	41.629505	1.774400	-38.816303	61.095958	0.000000	
-10.302995	-0.059772	998.762984	62.489612	41.658057	1.811435	-38.848471	61.346206	0.000000	
-10.185929	0.027407	998.326944	62.707491	41.703307	1.813079	-38.918039	61.587113	0.000000	
-10.211367	0.164948	998.582790	62.468816	41.751323	1.812280	-38.954199	61.324647	0.000000	
-10.274029	0.256199	998.237405	62.555542	41.718878	1.831586	-38.932621	61.428283	0.000000	
-10.329101	0.148603	998.933244	62.360068	41.658785	1.747704	-38.840788	61.194714	0.000000	
-10.169024	0.260343	999.019495	62.512917	41.643349	1.766839	-38.830346	61.336348	0.000000	
-10.213676	0.259059	998.930755	62.534762	41.689614	1.775997	-38.877927	61.363842	0.000000	
-10.166009	0.194258	998.243694	62.511761	41.579342	1.704154	-38.798361	61.387346	0.000000	
-10.146895	0.215216	998.759860	62.556266	41.642677	1.721702	-38.841552	61.398427	0.000000	
-10.341376	0.349728	998.151183	62.533894	41.687403	1.804640	-38.901045	61.407001	0.000000	
-10.300985	0.302602	998.407091	62.621800	41.765626	1.767835	-38.970991	61.481515	0.000000	
-10.317072	0.624535	997.975571	62.534649	41.671449	1.769456	-38.893612	61.404066	0.000000	
-10.161753	0.301892	998.063371	62.490342	41.719051	1.795477	-38.945996	61.371436	0.000000	
-10.011140	0.416225	998.665121	62.339464	41.768105	1.749014	-38.978315	61.176522	0.000000	
-10.252161	0.395497	998.411304	62.338102	41.673405	1.831226	-38.881062	61.192131	0.000000	
-10.183473	0.373754	997.893023	62.424779	41.641000	1.759482	-38.873660	61.312572	0.000000	
-10.453467	0.219634	997.291354	62.358094	41.576797	1.695768	-38.819664	61.291692	0.000000	
-10.228814	0.374400	997.632176	62.490106	41.655588	1.714470	-38.896623	61.394370	0.000000	
-10.358663	0.147318	997.293600	62.597106	41.560697	1.769254	-38.808506	61.535086	0.000000	
-10.113500	0.351253	997.984008	62.446057	41.563542	1.795997	-38.796037	61.329397	0.000000	
-10.277946	0.209270	997.884133	62.316297	41.858979	1.776256	-39.087410	61.213224	0.000000	
-10.343029	0.281121	997.715410	62.490207	41.748816	1.741041	-38.980509	61.394243	0.000000	
-10.233250	0.146337	998.066821	62.359156	41.672654	1.739929	-38.895539	61.248107	0.000000	
-10.254376	0.164494	997.713567	62.446575	41.811520	1.749576	-39.048181	61.356873	0.000000	
-10.274835	0.166205	997.543555	62.424261	41.748893	1.749874	-38.991353	61.345078	0.000000	
-10.249874	0.163155	997.803827	62.729311	41.748481	1.805107	-38.981504	61.634642	0.000000	
-10.137469	0.190703	997.810116	62.467446	41.609716	1.777450	-38.848193	61.370331	0.000000	
-10.199430	0.193228	997.034855	62.335405	41.530396	1.769182	-38.797320	61.286434	0.000000	
-10.381266	0.211295	996.850849	62.445198	41.746882	1.769221	-39.012331	61.407143	0.000000	
-10.183798	0.117954	998.065003	62.467825	41.734668	1.840261	-38.960395	61.358620	0.000000	
-10.108765	0.210756	997.029404	62.532026	41.638897	1.787943	-38.911228	61.483043	0.000000	
-10.047719	0.168584	997.464154	62.554417	41.593335	1.705439	-38.850853	61.480418	0.000000	
-10.225065	0.213629	997.202175	62.445242	41.639243	1.750884	-38.898201	61.384996	0.000000	
-10.361077	0.076268	997.375717	62.423115	41.670451	1.795426	-38.915035	61.359276	0.000000	
-10.202391	0.028050	996.940768	62.422866	41.716642	1.768646	-38.987858	61.388915	0.000000	
-10.086631	0.253238	997.024388	62.576160	41.732160	1.797162	-39.006162	61.525347	0.000000	
-10.021891	0.073171	997.289674	62.488461	41.655515	1.787013	-38.921787	61.430365	0.000000	
-10.020480	0.073885	997.118026	62.509926	41.623924	1.778298	-38.897278	61.462639	0.000000	
-10.222277	0.168039	997.205587	62.313829	41.593050	1.814151	-38.851887	61.255444	0.000000	
-10.170461	0.346106	997.029849	62.422867	41.623500	1.897290	-38.892459	61.366276	0.000000	
-10.126888	0.094230	996.510229	62.487372	41.668953	1.833622	-38.961893	61.477150	0.000000	
-10.039709	0.050351	996.859135	62.313175	41.623973	1.832593	-38.906999	61.282810	0.000000	
-10.042539	-0.083837	996.949142	62.203838	41.577903	1.804443	-38.856915	61.174687	0.000000	
-10.288593	0.123370	996.859865	62.160736	41.592604	1.813961	-38.862160	61.125932	0.000000	
-10.075394	0.298197	995.641009	62.225637	41.699124	1.843849	-39.030991	61.258063	0.000000	
-10.243361	0.005848	996.858270	62.269492	41.654626	1.841145	-38.926869	61.241430	0.000000	
-10.175828	-0.063447	996.424121	62.334558	41.684747	1.787127	-38.978685	61.337661	0.000000	
-10.115446	-0.245847	996.507945	62.225950	41.763368	1.713096	-39.057347	61.233190	0.000000	
-9.994992	0.044709	996.504200	62.509818	41.793781	1.806086	-39.094481	61.502709	0.000000	
-10.124849	-0.110991	996.080642	62.268125	41.653236	1.860226	-38.964023	61.295090	0.000000	
-10.131601	-0.130527	996.687725	62.268928	41.623492	1.804692	-38.908678	61.258862	0.000000	
-9.952114	-0.154767	996.426281	62.181801	41.654890	1.768409	-38.960628	61.189117	0.000000	
-10.045893	-0.314690	996.511309	62.203562	41.717001	1.749380	-39.014407	61.214204	0.000000	
-10.062754	-0.246221	996.080433	62.202863	41.669256	1.777643	-38.983446	61.236838	0.000000	
-10.038680	-0.274372	996.162653	62.203026	41.778458	1.859172	-39.090951	61.233356	0.000000	
-10.129770	-0.270326	996.862356	62.333731	41.639259	1.886092	-38.917372	61.320417	0.000000	
-10.223528	-0.382861	996.252692	62.311794	41.715481	1.767913	-39.014082	61.342708	0.000000	
-10.102466	-0.089789	995.555974	62.181113	41.745777	1.815091	-39.079930	61.239500	0.000000	
-9.879747	-0.341524	995.559616	62.311208	41.714949	1.769413	-39.060766	61.383457	0.000000	
-10.058509	-0.363745	995.647130	62.201925	41.714986	1.832426	-39.047574	61.269386	0.000000	
-10.221187	-0.315033	995.991697	62.180958	41.730900	1.786291	-39.040517	61.224102	0.000000	
-10.083755	-0.154445	995.906432	62.050376	41.669313	1.786808	-38.989591	61.089714	0.000000	
-10.014476	-0.134272	995.817723	61.919652	41.716471	1.832090	-39.044343	60.962909	0.000000	
-9.881459	-0.359192	996.521859	62.114955	41.531113	1.840551	-38.836249	61.127013	0.000000	
-10.066942	-0.401440	996.432717	62.006354	41.577415	1.757962	-38.876452	61.025867	0.000000	
-10.173468	-0.478172	996.080153	62.136581	41.747006	1.885651	-39.055574	61.182755	0.000000	
-9.919633	-0.207250	995.297019	62.136826	41.761495	1.851510	-39.116306	61.217561	0.000000	
-9.945446	-0.409781	995.649097	62.223458	41.684152	1.832515	-39.022591	61.293360	0.000000	
-10.058324	-0.545192	995.999828	62.070319	41.638496	1.903892	-38.956141	61.124855	0.000000	
-10.063894	-0.501218	996.252375	62.093411	41.763465	1.857941	-39.070821	61.129871	0.000000	
-9.857868	-0.340589	995.821120	62.115131	41.685193	1.804919	-39.021195	61.170066	0.000000	
-9.951817	-0.363273	996.251942	62.093958	41.732658	1.813053	-39.045927	61.123049	0.000000	
-9.992178	-0.366925	996.077398	62.137111	41.778661	1.895248	-39.097193	61.177492	0.000000	
-9.947239	-0.368771	996.075231	62.071909	41.825717	1.913195	-39.146935	61.112268	0.000000	
-9.947425	-0.549091	996.168353	62.136344	41.732367	1.912856	-39.049340	61.180796	0.000000	
-9.923138	-0.480087	995.995417	61.918325	41.717243	1.930919	-39.042640	60.969033	0.000000	
-9.995676	-0.547216	996.253837	61.962363	41.748596	1.884786	-39.059494	61.000705	0.000000	
-9.903304	-0.596579	995.905099	62.049229	41.810033	1.894477	-39.140626	61.112366	0.000000	
-10.060133	-0.526510	995.992045	61.983917	41.794399	1.921571	-39.112897	61.037591	0.000000	
-9.972190	-0.549449	995.904293	62.093106	41.809651	1.858284	-39.136580	61.153945	0.000000	
-9.747256	-0.729431	996.000090	62.135673	41.654838	1.830910	-38.989226	61.200340	0.000000	
-9.948981	-0.914935	995.998349	62.156857	41.747541	1.911913	-39.071552	61.231669	0.000000	
-10.011132	-0.731109	995.392107	62.025781	41.715254	1.913012	-39.060982	61.128157	0.000000	
-9.767565	-0.897291	995.559068	62.069933	41.871900	1.912260	-39.224461	61.170968	0.000000	
-9.766330	-0.896067	995.561620	61.917062	41.825768	1.939193	-39.178083	61.017190	0.000000	
-9.947959	-0.868800	995.476682	61.917007	41.778313	1.884694	-39.124204	61.020981	0.000000	
-9.993381	-0.825468	996.168111	61.917630	41.810875	1.983873	-39.125696	60.976079	0.000000	
-9.897901	-0.688397	995.302093	61.938931	41.777947	1.931204	-39.133791	61.044243	0.000000	
-10.123085	-0.641466	995.909895	62.026353	41.747196	2.003431	-39.065540	61.091505	0.000000	
-10.029671	-0.576610	995.299242	62.091688	41.823648	1.986472	-39.172753	61.191899	0.000000	
-10.009997	-0.526199	995.998074	62.026644	41.685477	1.985720	-39.005977	61.080096	0.000000	
-9.943632	-0.529381	996.167013	61.787422	41.780297	2.039202	-39.097714	60.829557	0.000000	
-10.034358	-0.436138	995.731588	61.940225	41.794014	1.940356	-39.124729	61.005148	0.000000	
-10.086726	-0.779936	995.727820	61.874709	41.934213	1.893125	-39.262876	60.958035	0.000000	
-9.944590	-0.624065	995.902620	62.027182	41.887790	2.003381	-39.216591	61.091858	0.000000	
-10.037073	-0.807711	995.900906	61.917943	41.965738	2.020377	-39.289969	60.992130	0.000000	
-9.830719	-0.895687	995.216394	61.851083	41.809445	1.957675	-39.172616	60.972464	0.000000	
-9.947514	-1.150865	995.471374	62.003705	41.964800	1.983800	-39.311784	61.123546	0.000000	
-9.951374	-1.076462	996.169852	61.808062	41.827019	1.973585	-39.144083	60.879444	0.000000	
-9.749026	-1.122772	995.562592	61.873191	41.841595	1.874537	-39.194869	60.985230	0.000000	
-9.927766	-1.171034	995.472566	61.916626	41.934057	1.928906	-39.281911	61.037079	0.000000	
-10.123770	-1.078470	995.215955	61.828648	41.870898	2.011205	-39.218650	60.959762	0.000000	
-9.921208	-1.124328	995.131186	61.675867	41.840765	2.001853	-39.202783	60.813992	0.000000	
-9.987715	-1.148932	995.304144	61.959136	41.855513	2.029632	-39.206816	61.089138	0.000000	
-9.946188	-1.100243	995.303781	61.676282	41.841079	1.974338	-39.194559	60.802359	0.000000	
-10.063399	-1.353432	995.734940	61.807031	41.934668	2.000272	-39.264288	60.920396	0.000000	
-9.924494	-1.062272	995.640399	61.677393	42.044215	2.064621	-39.385716	60.780465	0.000000	
-9.834234	-1.079496	995.910612	61.851123	41.826633	2.019739	-39.160770	60.939010	0.000000	
-10.193604	-1.163703	995.918716	61.871799	41.685417	2.019452	-38.999358	60.963783	0.000000	
-9.945684	-1.217581	995.737697	61.981213	41.856578	2.037980	-39.192065	61.087862	0.000000	
-9.902693	-1.201258	995.901045	61.873306	42.059777	2.091698	-39.391599	60.968414	0.000000	
-10.036624	-1.169583	995.911967	61.850623	41.826027	2.046551	-39.149247	60.943257	0.000000	
-10.195474	-1.076004	995.736118	61.654854	41.856929	2.018962	-39.179080	60.752607	0.000000	
-10.073727	-1.082683	994.867992	61.915330	41.916629	2.066565	-39.281830	61.068867	0.000000	
-10.187928	-1.153303	994.689501	61.871903	42.040532	2.066077	-39.407723	61.040179	0.000000	
-10.126296	-1.127743	995.557629	61.872855	41.980463	2.046865	-39.314316	60.985469	0.000000	
-10.017141	-0.940705	995.905776	61.721256	41.888734	1.983062	-39.213514	60.801465	0.000000	
-10.240116	-1.034668	995.468476	61.611761	42.011941	2.037196	-39.343556	60.723762	0.000000	
-10.102731	-1.215583	995.303947	61.850123	41.871121	2.010705	-39.216331	60.983201	0.000000	
-10.194309	-1.122156	995.215852	61.937732	41.870301	1.947596	-39.214267	61.071722	0.000000	
-10.239499	-1.218328	995.471330	61.850713	41.995576	2.046474	-39.327030	60.973481	0.000000	
-10.239432	-1.147695	995.646856	61.741856	41.934102	2.055344	-39.257950	60.849393	0.000000	
-10.088005	-1.149217	996.423411	61.721322	41.983121	2.054178	-39.282869	60.780490	0.000000	
-10.529551	-1.211567	995.392727	61.806113	41.839026	2.055621	-39.157474	60.933223	0.000000	
-10.081302	-1.356392	995.126286	61.784652	41.995542	2.028257	-39.349926	60.936075	0.000000	
-10.265074	-1.333135	995.469194	61.872581	42.057688	2.018688	-39.388142	61.001744	0.000000	
-10.490394	-1.282844	995.297734	61.741617	42.010363	1.991253	-39.335679	60.878181	0.000000	
-10.395741	-1.102502	994.861692	61.567415	42.041357	2.019292	-39.390171	60.720614	0.000000	
-10.288488	-1.079944	995.466137	61.699251	42.058171	1.982544	-39.387498	60.814227	0.000000	
-10.264554	-1.008265	995.557952	61.786201	41.933632	1.965001	-39.259842	60.891996	0.000000	
-10.307494	-1.351533	995.041937	61.588254	41.948654	2.009438	-39.294190	60.743708	0.000000	
-10.362226	-1.260185	995.813774	61.786505	42.058473	1.926996	-39.369288	60.889861	0.000000	
-10.240342	-1.239009	995.125003	61.501779	41.996026	2.018491	-39.341928	60.645595	0.000000	
-10.258030	-1.350106	994.961826	61.674554	41.823819	2.037466	-39.174729	60.835357	0.000000	
-10.354011	-1.306207	995.387032	61.697764	41.964465	2.018455	-39.293154	60.829808	0.000000	
-10.620646	-1.210156	995.131261	61.631763	41.869887	2.027985	-39.194490	60.774277	0.000000	
-10.452635	-1.372606	995.990717	61.764176	42.012016	1.953615	-39.310390	60.862438	0.000000	
-10.462648	-1.306716	995.476108	61.675426	41.933284	2.109267	-39.252278	60.801844	0.000000	
-10.247268	-1.329232	995.817344	61.567927	42.012946	1.990019	-39.329588	60.673846	0.000000	
-10.401590	-1.326245	995.562269	61.785033	41.917729	1.972929	-39.236333	60.907619	0.000000	
-10.381276	-1.306421	995.903956	61.742244	42.012101	2.008600	-39.317928	60.842273	0.000000	
-10.372916	-1.218841	994.861564	61.697841	42.072113	2.037485	-39.422316	60.857970	0.000000	
-10.288992	-1.122547	995.644329	61.633507	41.965449	1.982127	-39.286880	60.739378	0.000000	
-10.334803	-1.349476	995.561753	61.610735	41.934124	1.981438	-39.256407	60.733823	0.000000	
