-0.282315	0.120747	0.827662	0.244346	0.304939	-0.184608	-354.535922	287.598544	0.000000	
-0.067275	0.074150	-0.229917	0.291810	0.345308	-0.188588	1489.559412	-1257.443412	0.000000	
-0.089085	-0.123394	0.477469	0.351571	0.295678	-0.149220	-611.756920	745.427404	0.000000	
-0.152890	0.074580	0.119713	0.252467	0.364813	-0.166803	-2994.772842	2081.574051	0.000000	
0.048564	0.160289	1.718275	0.334134	0.275424	-0.154132	-161.677454	189.009912	0.000000	
-0.241495	0.010250	0.033797	0.291914	0.325251	-0.166679	-9328.196156	8623.116136	0.000000	
-0.062306	0.139817	0.566220	0.253138	0.305000	-0.144772	-534.322393	435.260182	0.000000	
-0.131492	0.008178	0.206247	0.252385	0.374734	-0.158077	-1790.758880	1220.477937	0.000000	
-0.107061	0.073763	0.563393	0.272464	0.344864	-0.136136	-604.473172	476.606223	0.000000	
-0.086407	0.029741	0.650385	0.272892	0.344914	-0.153806	-525.041951	416.103694	0.000000	
-0.107122	0.031137	1.276628	0.343495	0.235775	-0.158222	-181.430300	266.466394	0.000000	
-0.061436	0.007617	1.535635	0.274077	0.284979	-0.123224	-184.138593	176.683971	0.000000	
-0.282999	0.141331	0.479485	0.390705	0.365399	-0.149512	-737.859387	801.056836	0.000000	
-0.285297	0.163648	0.210859	0.351618	0.395223	-0.202306	-1818.577101	1633.846507	0.000000	
-0.154677	0.030784	0.565005	0.362110	0.345521	-0.193503	-600.424630	637.053195	0.000000	
-0.196888	-0.077878	0.917122	0.303332	0.275415	-0.162578	-291.637394	332.667963	0.000000	
-0.217733	0.096454	0.561638	0.311997	0.394835	-0.158396	-687.181501	546.816846	0.000000	
-0.003681	-0.124183	-0.145567	0.272078	0.335269	-0.179781	2301.925875	-1905.978465	0.000000	
-0.239318	0.120440	0.653433	0.273760	0.295222	-0.188900	-436.862270	409.739967	0.000000	
-0.151998	0.140823	0.742575	0.313186	0.325285	-0.189065	-429.796790	412.320268	0.000000	
-0.175957	0.030733	-0.056310	0.291459	0.375002	-0.162383	6530.066256	-5154.964431	0.000000	
-0.240244	-0.012960	0.998604	0.273441	0.384620	-0.167391	-375.419260	272.771279	0.000000	
-0.196256	-0.012498	0.477376	0.321833	0.305375	-0.140429	-622.898840	673.663918	0.000000	
-0.216418	0.163494	0.655554	0.312721	0.315266	-0.166967	-467.471385	465.123672	0.000000	
-0.195443	0.053441	0.028849	0.173277	0.344438	-0.149006	-11659.156106	5928.052545	0.000000	
-0.372566	0.010637	0.912442	0.332720	0.384971	-0.185046	-405.233658	362.576356	0.000000	
-0.174030	0.140107	1.094369	0.362765	0.375207	-0.189476	-336.488911	324.596890	0.000000	
-0.081133	0.358367	1.009064	0.292983	0.374697	-0.145265	-368.221539	274.066507	0.000000	
-0.195486	0.140373	0.650657	0.302578	0.384855	-0.171606	-579.270871	454.518581	0.000000	
-0.284870	-0.033414	1.004315	0.333138	0.315358	-0.180428	-302.483140	331.494356	0.000000	
-0.171837	0.360445	0.661238	0.382130	0.335595	-0.193497	-496.989490	553.755385	0.000000	
0.001705	0.183558	0.922660	0.313932	0.285548	-0.202196	-309.776580	330.425528	0.000000	
-0.193914	0.140814	0.741713	0.292745	0.334989	-0.149441	-441.040013	385.242194	0.000000	
-0.045819	-0.037197	-0.148153	0.271322	0.414737	-0.158031	2786.359155	-1843.333673	0.000000	
-0.066706	-0.123853	0.824076	0.263592	0.325008	-0.167052	-391.257803	324.493918	0.000000	
-0.154674	0.009720	0.037072	0.321867	0.295648	-0.179797	-7802.502285	8669.753635	0.000000	
-0.153612	-0.099387	0.301642	0.272883	0.225643	-0.153229	-727.191327	916.703783	0.000000	
-0.043253	0.182912	0.565181	0.322683	0.375158	-0.197935	-660.833952	555.956676	0.000000	
-0.238450	0.055136	0.833864	0.293634	0.225610	-0.162341	-258.944324	347.812112	0.000000	
-0.217604	0.031812	0.831375	0.332616	0.295448	-0.158213	-344.758548	396.906846	0.000000	
-0.019150	0.160984	0.479302	0.292403	0.325152	-0.149223	-676.949666	594.572535	0.000000	
-0.109707	0.074365	0.833746	0.392197	0.315787	-0.189144	-373.529415	465.123685	0.000000	
-0.213847	0.294804	1.006794	0.263981	0.344743	-0.171606	-333.844398	248.494310	0.000000	
-0.087552	0.029849	0.739831	0.312826	0.345180	-0.175916	-461.885988	419.576330	0.000000	
-0.175546	0.118953	0.744689	0.392187	0.335705	-0.202394	-441.261854	518.446348	0.000000	
-0.172687	0.118909	0.391035	0.311837	0.315265	-0.140387	-788.175260	783.293211	0.000000	
-0.107481	0.249018	0.128461	0.380322	0.385358	-0.153738	-2965.405238	2878.799066	0.000000	
-0.327343	0.099441	0.385120	0.233797	0.314923	-0.188817	-782.770971	594.801195	0.000000	
-0.106992	0.075123	0.828443	0.214716	0.274965	-0.171225	-326.778822	253.838586	0.000000	
0.110092	0.203658	0.569159	0.332844	0.335491	-0.202172	-597.670713	568.404731	0.000000	
-0.109566	0.030210	0.648577	0.263508	0.354888	-0.184677	-540.406479	402.769914	0.000000	
-0.190603	0.271871	1.096316	0.292880	0.354716	-0.127655	-316.575616	255.298709	0.000000	
-0.043101	0.007815	0.558687	0.194261	0.334618	-0.171270	-595.961707	345.542305	0.000000	
-0.128950	0.007110	1.795047	0.313926	0.384669	-0.154604	-211.539038	173.131459	0.000000	
-0.041173	0.139291	1.006684	0.283758	0.325050	-0.171532	-321.416629	274.559773	0.000000	
-0.021513	0.096221	0.568476	0.303380	0.275604	-0.193168	-483.462920	525.079063	0.000000	
-0.130705	0.051962	0.564969	0.341685	0.355242	-0.153862	-619.426446	599.391518	0.000000	
-0.151811	0.162970	0.039004	0.311667	0.315402	-0.162217	-7925.513112	7816.113563	0.000000	
-0.150815	0.205724	0.564206	0.302392	0.384862	-0.167135	-671.285879	519.283317	0.000000	
-0.064931	0.116999	0.214517	0.360737	0.365366	-0.149298	-1690.900925	1657.471137	0.000000	
-0.109255	-0.035834	0.827014	0.302837	0.335115	-0.158310	-399.961114	366.385130	0.000000	
-0.150515	0.141718	0.219257	0.311998	0.245698	-0.144446	-1092.403865	1394.641393	0.000000	
0.044025	0.050670	0.831254	0.323075	0.315433	-0.180240	-381.874786	384.548437	0.000000	
-0.110194	0.052544	0.039666	0.370760	0.315767	-0.162273	-7845.833147	9290.568372	0.000000	
-0.171964	0.184873	0.563406	0.233653	0.334747	-0.166907	-581.734741	399.548216	0.000000	
-0.304236	0.186534	0.209309	0.233172	0.344747	-0.175595	-1587.141205	1075.540315	0.000000	
-0.065822	0.052135	0.389552	0.312426	0.315419	-0.175616	-802.920925	794.886843	0.000000	
-0.239999	0.009284	0.736403	0.282833	0.364808	-0.158375	-482.122411	381.963025	0.000000	
-0.283129	0.074895	0.561504	0.331339	0.404821	-0.140843	-700.310358	582.984223	0.000000	
-0.150761	0.184808	0.393595	0.331925	0.305476	-0.157979	-760.485347	822.297253	0.000000	
-0.175446	-0.056787	0.826576	0.303022	0.325178	-0.167104	-384.837081	367.852430	0.000000	
-0.284027	0.009875	0.471811	0.282329	0.364834	-0.153838	-748.570556	595.940336	0.000000	
-0.002755	-0.058853	-0.318969	0.320617	0.355393	-0.157764	1113.616363	-1014.389395	0.000000	
-0.152147	0.184410	0.301651	0.322049	0.355233	-0.180126	-1156.973058	1040.733619	0.000000	
-0.066267	-0.057836	0.474940	0.292518	0.315260	-0.158036	-658.233279	619.354478	0.000000	
-0.173866	0.074477	0.469243	0.213507	0.384404	-0.167031	-804.086004	446.846792	0.000000	
-0.176414	0.008547	0.831237	0.421374	0.355699	-0.180522	-419.350215	504.910175	0.000000	
0.087585	0.159351	0.299770	0.302358	0.385071	-0.188973	-1296.861501	985.048843	0.000000	
-0.104760	0.317038	0.048279	0.331547	0.235879	-0.144304	-4796.193095	6594.005685	0.000000	
-0.261267	-0.010425	0.567698	0.283180	0.225589	-0.153393	-378.548738	497.991953	0.000000	
-0.172007	0.139888	0.913823	0.263285	0.384536	-0.154084	-413.227406	280.190467	0.000000	
-0.042419	0.095517	1.100538	0.392438	0.295807	-0.171575	-267.406114	351.407245	0.000000	
-0.041718	0.007467	0.295197	0.193088	0.334542	-0.127072	-1127.653576	651.463268	0.000000	
-0.110556	0.030442	-0.049411	0.370485	0.325722	-0.157858	6499.341171	-7474.186839	0.000000	
-0.220181	-0.100721	0.470823	0.302007	0.364987	-0.153854	-756.076658	648.707131	0.000000	
-0.348363	0.077383	0.735854	0.214439	0.324657	-0.180219	-421.824894	285.475358	0.000000	
-0.216619	0.075069	0.743761	0.351672	0.325338	-0.136254	-425.588513	467.064092	0.000000	
-0.218232	-0.034498	0.648956	0.272827	0.334924	-0.149403	-502.397767	421.019378	0.000000	
-0.217556	0.162851	0.825374	0.273751	0.384721	-0.198110	-455.426385	321.915920	0.000000	
-0.089916	0.007552	0.650581	0.362197	0.385338	-0.202489	-586.795065	554.658736	0.000000	
-0.285699	0.031293	0.121272	0.370337	0.405192	-0.158271	-3243.915983	3041.506602	0.000000	
-0.107072	0.226382	0.917307	0.352114	0.424869	-0.171900	-458.557209	372.055332	0.000000	
-0.132061	-0.057126	0.649552	0.283111	0.325132	-0.171388	-492.351565	437.905009	0.000000	
-0.263448	-0.032520	0.037788	0.311887	0.255730	-0.162056	-6479.287550	8287.700142	0.000000	
-0.216949	0.142021	0.300341	0.253146	0.305081	-0.171100	-986.107846	821.706040	0.000000	
0.090405	0.136607	0.565082	0.301723	0.384838	-0.127438	-687.866911	522.353007	0.000000	
-0.062662	0.203843	0.920158	0.381328	0.405083	-0.145415	-437.631268	403.659680	0.000000	
-0.221341	-0.143592	0.297249	0.312095	0.305453	-0.166781	-997.002821	1068.343687	0.000000	
-0.044786	-0.079377	0.121987	0.252682	0.285288	-0.157706	-2323.712200	2096.733822	0.000000	
-0.216896	0.119838	0.741855	0.283482	0.305172	-0.175769	-399.482057	373.852648	0.000000	
-0.197277	0.052482	-0.055966	0.310847	0.394952	-0.149256	6910.912221	-5516.979928	0.000000	
-0.195075	0.119072	0.388587	0.292248	0.335078	-0.153661	-841.744508	737.810047	0.000000	
-0.018231	0.116886	1.007597	0.283279	0.315025	-0.140655	-312.117696	274.753736	0.000000	
-0.240145	-0.055922	0.915783	0.303031	0.305207	-0.153879	-322.640395	331.836450	0.000000	
-0.151702	0.096067	0.825544	0.273336	0.374731	-0.171634	-446.533925	324.694448	0.000000	
-0.038081	0.358249	1.275222	0.313673	0.354954	-0.171777	-277.328399	232.761511	0.000000	
-0.151453	0.139894	0.828218	0.312772	0.374942	-0.171664	-445.359772	369.065523	0.000000	
-0.302122	0.120648	1.450053	0.313942	0.275260	-0.154058	-181.422923	211.471586	0.000000	
-0.154471	-0.123127	0.737262	0.312513	0.335190	-0.158292	-446.188890	429.204407	0.000000	
-0.239768	0.053726	0.563089	0.292650	0.335066	-0.162585	-577.647820	514.185363	0.000000	
-0.236968	0.185772	1.009708	0.313317	0.295277	-0.162681	-282.943805	301.102229	0.000000	
-0.065754	0.073223	0.736398	0.273522	0.384794	-0.193633	-519.057549	365.729106	0.000000	
-0.239394	0.119260	0.386419	0.292239	0.364927	-0.162588	-918.962504	741.915335	0.000000	
-0.064926	-0.013629	0.742005	0.293110	0.285360	-0.158067	-381.176457	394.195170	0.000000	
-0.128565	0.183177	0.475632	0.301820	0.394772	-0.145093	-819.025275	617.039596	0.000000	
-0.178549	-0.165432	0.650602	0.313409	0.275666	-0.202102	-412.570556	490.654302	0.000000	
-0.018867	0.116664	0.656941	0.331713	0.325278	-0.127329	-494.168910	495.997457	0.000000	
-0.194819	0.207058	0.835691	0.382230	0.315651	-0.180328	-368.283272	445.539819	0.000000	
-0.174366	0.075466	0.037402	0.301678	0.305385	-0.153378	-7972.340300	7980.844529	0.000000	
0.131829	0.072511	-0.051676	0.223065	0.285215	-0.166339	5624.589964	-4260.095018	0.000000	
-0.018741	-0.059037	1.002537	0.233341	0.314680	-0.105388	-313.327307	233.597865	0.000000	
-0.086439	0.051921	0.389514	0.311848	0.325266	-0.144816	-826.089608	793.502030	0.000000	
-0.067092	0.140163	0.123796	0.302778	0.345369	-0.219617	-2767.604144	2397.334453	0.000000	
-0.087810	0.117240	0.300373	0.351369	0.385256	-0.175845	-1270.710460	1152.033866	0.000000	
-0.021277	0.096207	0.744228	0.293882	0.275526	-0.197659	-369.250404	387.943017	0.000000	
-0.044082	0.117448	-0.050447	0.331230	0.345438	-0.171084	6811.120235	-6471.108976	0.000000	
-0.109171	-0.034842	0.558603	0.184610	0.304726	-0.175582	-537.645143	331.477476	0.000000	
0.043043	0.050487	0.476405	0.312578	0.345300	-0.184554	-728.760452	650.144712	0.000000	
-0.084218	0.095568	1.362942	0.352936	0.305386	-0.145292	-221.723768	254.460893	0.000000	
-0.017845	0.160022	0.830053	0.292388	0.364796	-0.127522	-438.812922	342.685454	0.000000	
-0.131769	-0.014421	0.379783	0.252455	0.414485	-0.158313	-1077.231817	664.717546	0.000000	
-0.240386	0.074153	0.559646	0.331492	0.434725	-0.158561	-759.227519	585.251594	0.000000	
-0.261766	0.164507	0.389317	0.293108	0.315287	-0.197658	-782.240774	733.802083	0.000000	
-0.373204	-0.056236	0.641321	0.292122	0.454373	-0.163094	-684.631741	457.539003	0.000000	
0.020351	-0.103334	0.033982	0.320769	0.345312	-0.131483	-10186.521989	9563.519443	0.000000	
-0.173881	0.031209	0.832606	0.352256	0.295559	-0.153815	-346.555497	419.935826	0.000000	
-0.152678	0.051206	0.738660	0.361293	0.414969	-0.149782	-553.450460	484.661707	0.000000	
0.133083	0.181217	-0.312532	0.300740	0.335323	-0.135589	1090.327217	-939.863437	0.000000	
-0.108606	0.183670	0.036057	0.311524	0.375112	-0.171225	-10278.750025	8427.291507	0.000000	
-0.199451	0.031876	-0.143704	0.292143	0.345294	-0.201887	2345.158918	-2025.359558	0.000000	
-0.194886	0.052419	0.819976	0.194150	0.394139	-0.158433	-471.052789	232.540629	0.000000	
-0.351488	-0.032021	0.123383	0.321817	0.295546	-0.171083	-2277.686196	2617.425606	0.000000	
-0.111723	-0.211128	1.000130	0.293526	0.315206	-0.171563	-310.759236	300.634589	0.000000	
-0.198892	-0.079248	0.299733	0.400133	0.365549	-0.145028	-1192.342282	1344.316845	0.000000	
-0.152608	0.053134	0.656606	0.352209	0.295637	-0.166930	-440.850287	531.471662	0.000000	
-0.064680	0.183063	-0.134714	0.389738	0.355632	-0.144687	2619.817168	-2838.429050	0.000000	
-0.088222	-0.057014	0.297269	0.243211	0.295150	-0.166645	-980.809245	824.500685	0.000000	
-0.022750	0.073725	-0.058578	0.193649	0.354710	-0.197432	6039.080064	-3255.359571	0.000000	
-0.216820	0.184090	1.618453	0.304665	0.414593	-0.211878	-250.839942	181.948559	0.000000	
-0.235547	0.250000	1.355179	0.263995	0.404306	-0.158797	-291.366241	185.582026	0.000000	
-0.348385	0.120964	0.741823	0.322708	0.325226	-0.171498	-419.197756	426.683242	0.000000	
-0.107042	0.162055	0.477055	0.272856	0.334997	-0.162477	-693.152065	556.314476	0.000000	
-0.130022	0.052713	0.914275	0.244305	0.324863	-0.180292	-349.655087	263.237029	0.000000	
-0.174711	-0.034689	0.914860	0.283512	0.315100	-0.167096	-336.738724	309.876742	0.000000	
-0.194581	0.097002	0.915933	0.273526	0.334890	-0.162740	-357.053433	292.659647	0.000000	
-0.197551	0.162837	0.386706	0.322548	0.385132	-0.211131	-975.008862	815.077942	0.000000	
0.003303	0.182702	0.831288	0.273493	0.325012	-0.162603	-391.355050	318.315927	0.000000	
-0.108282	0.117395	0.300505	0.331257	0.375115	-0.149364	-1233.586878	1084.580945	0.000000	
-0.199956	-0.035254	0.204128	0.302031	0.414882	-0.193525	-1992.140792	1485.170157	0.000000	
-0.105835	0.095782	0.563372	0.242734	0.334710	-0.122855	-586.562672	422.234926	0.000000	
-0.196041	0.029165	0.560065	0.350539	0.444699	-0.123363	-779.745594	622.146827	0.000000	
-0.284708	0.119338	0.383164	0.302283	0.414773	-0.189215	-1051.965870	774.436769	0.000000	
-0.063171	0.096058	0.304538	0.301850	0.285406	-0.131393	-928.810675	976.531265	0.000000	
-0.106765	0.162553	-0.222158	0.320582	0.285572	-0.122319	1265.338023	-1414.346411	0.000000	
0.000059	-0.015606	0.738752	0.312344	0.365044	-0.153943	-494.356110	422.084870	0.000000	
-0.064458	0.071406	1.087441	0.322277	0.464443	-0.154493	-424.861388	292.056159	0.000000	
-0.329233	-0.076650	0.651444	0.332378	0.305440	-0.167003	-448.170639	513.498047	0.000000	
-0.306000	0.098164	1.002648	0.313594	0.365009	-0.202602	-351.633051	307.125553	0.000000	
-0.152245	0.161405	0.298566	0.331289	0.414913	-0.162725	-1368.800838	1085.639943	0.000000	
-0.110356	-0.013543	0.036694	0.340896	0.325522	-0.149073	-8747.130111	9304.038285	0.000000	
-0.237133	0.185318	1.098571	0.352700	0.315357	-0.158427	-278.345801	312.484070	0.000000	
-0.130426	-0.012610	0.386481	0.233334	0.285069	-0.153436	-723.854438	603.502082	0.000000	
-0.067935	-0.036242	0.558244	0.273401	0.374932	-0.202329	-666.808997	490.849003	0.000000	
-0.242629	-0.101584	1.170591	0.303249	0.444491	-0.185354	-371.355239	261.057975	0.000000	
-0.176753	-0.101976	0.202038	0.271569	0.424539	-0.145075	-2065.304734	1363.446566	0.000000	
-0.042497	0.029792	0.655385	0.312496	0.295407	-0.149250	-448.271634	473.343436	0.000000	
-0.085074	0.183175	1.096318	0.342960	0.355188	-0.176146	-320.988374	304.326365	0.000000	
-0.043048	0.073364	0.120659	0.242527	0.354823	-0.157923	-2926.161103	1983.271600	0.000000	
-0.085906	0.139270	0.831614	0.352226	0.355280	-0.167208	-423.159096	415.025776	0.000000	
-0.172975	0.095184	1.091668	0.351940	0.414813	-0.145556	-373.640963	317.190811	0.000000	
-0.110405	0.007822	0.383039	0.282483	0.384868	-0.175849	-993.064594	735.045958	0.000000	
-0.173230	0.163112	1.003276	0.244880	0.334832	-0.206805	-326.811293	235.763808	0.000000	
-0.108147	0.119734	0.216082	0.263322	0.245547	-0.179641	-1115.871002	1194.104265	0.000000	
-0.150835	0.140668	0.482012	0.351534	0.305537	-0.144832	-621.146736	715.640449	0.000000	
-0.149591	0.183543	1.009886	0.371775	0.355244	-0.140895	-345.854049	359.026180	0.000000	
-0.087870	0.051038	0.650680	0.341928	0.395074	-0.171661	-601.798664	520.657577	0.000000	
-0.417437	-0.076041	0.210103	0.360849	0.335464	-0.153702	-1514.667907	1730.872918	0.000000	
-0.110055	0.053094	0.037873	0.311959	0.295586	-0.175368	-7684.679103	8177.432973	0.000000	
-0.107367	0.096054	0.737696	0.233860	0.344695	-0.167032	-461.453092	310.037096	0.000000	
0.046871	0.049999	1.096383	0.312743	0.315167	-0.127504	-289.446553	281.773877	0.000000	
-0.087619	0.030930	0.479872	0.322616	0.275670	-0.175539	-567.128111	668.039386	0.000000	
-0.242853	-0.011802	-0.227446	0.370246	0.325736	-0.162204	1387.748353	-1631.578616	0.000000	
-0.090016	-0.079503	0.292350	0.233492	0.354851	-0.193282	-1201.265636	808.337986	0.000000	
-0.109268	0.052033	0.822107	0.224502	0.374559	-0.198020	-450.325210	268.873294	0.000000	
-0.193970	0.228832	0.304022	0.321711	0.335240	-0.153627	-1076.500562	1025.451111	0.000000	
-0.085628	0.140240	0.745944	0.332757	0.295527	-0.171340	-391.646098	436.719416	0.000000	
-0.088538	-0.015645	0.734341	0.331784	0.444715	-0.163071	-600.825532	451.104953	0.000000	
-0.195716	0.162172	0.651767	0.332175	0.394974	-0.176070	-593.795453	497.766984	0.000000	
-0.130202	0.052152	0.654361	0.341853	0.335320	-0.149433	-504.422154	517.536094	0.000000	
-0.306239	0.031965	0.477243	0.380858	0.355413	-0.149486	-718.384258	793.677268	0.000000	
-0.350250	0.054741	0.649295	0.312709	0.365023	-0.184807	-540.079345	476.534548	0.000000	
-0.151746	0.075651	1.184871	0.304393	0.265491	-0.193495	-218.985088	252.668574	0.000000	
-0.240698	-0.034519	0.294172	0.262177	0.364758	-0.144910	-1206.308590	894.505765	0.000000	
-0.219124	-0.100398	0.826249	0.312555	0.325174	-0.149505	-382.797740	381.720647	0.000000	
-0.219017	-0.056538	0.384032	0.282125	0.344970	-0.144903	-874.902280	739.141234	0.000000	
-0.259569	0.097032	0.468393	0.193219	0.394115	-0.136226	-818.706705	402.353387	0.000000	
-0.109947	-0.034076	0.567865	0.303299	0.235778	-0.179848	-407.406710	534.998291	0.000000	
-0.041758	0.052293	0.298948	0.203589	0.284926	-0.148929	-947.531649	672.191307	0.000000	
-0.174122	0.185147	0.213013	0.292593	0.335214	-0.188800	-1540.071912	1336.037723	0.000000	
-0.304279	0.054406	0.032918	0.251702	0.334817	-0.122632	-9788.884122	7576.296018	0.000000	
-0.108365	0.028955	0.553379	0.193451	0.433996	-0.154009	-776.378862	345.826300	0.000000	
-0.066317	0.008101	0.653882	0.332618	0.315496	-0.180185	-478.516820	506.579983	0.000000	
-0.257289	0.163177	1.360206	0.303337	0.324892	-0.132133	-231.244915	216.455219	0.000000	
-0.304112	0.209153	0.483015	0.342437	0.275686	-0.179990	-544.923941	689.451213	0.000000	
-0.105217	0.139265	1.530849	0.234968	0.364401	-0.163114	-235.411589	148.135397	0.000000	
-0.262235	0.054544	0.831450	0.342923	0.295562	-0.184663	-342.643353	408.136033	0.000000	
-0.151640	0.184847	0.654790	0.303281	0.325253	-0.193409	-487.361587	449.902335	0.000000	
-0.153463	0.030496	0.382484	0.252973	0.374738	-0.175796	-963.363678	656.506105	0.000000	
-0.108691	-0.057311	0.826169	0.253633	0.304995	-0.153758	-363.940956	308.280794	0.000000	
-0.194835	0.097497	0.213414	0.282031	0.305188	-0.140240	-1392.465696	1301.024881	0.000000	
0.000759	0.051499	0.304966	0.331706	0.285654	-0.149032	-936.995539	1079.107879	0.000000	
-0.237654	0.119136	1.264485	0.224891	0.364400	-0.176214	-280.620635	172.364071	0.000000	
-0.129997	0.096143	-0.144025	0.241750	0.364737	-0.140212	2494.892405	-1652.496505	0.000000	
-0.153425	-0.079366	0.914992	0.322591	0.335187	-0.153984	-359.606633	354.561591	0.000000	
-0.088474	-0.058239	0.735643	0.283053	0.364911	-0.171565	-491.283566	386.456238	0.000000	
-0.086051	0.205273	0.741323	0.313038	0.375035	-0.193622	-501.312894	409.222069	0.000000	
-0.285492	0.098068	-0.316878	0.350301	0.365404	-0.166682	1115.638285	-1094.257929	0.000000	
-0.195020	0.163336	0.838579	0.421561	0.286003	-0.167046	-331.650995	493.059636	0.000000	
-0.240298	0.075963	0.476573	0.312503	0.325284	-0.175734	-661.900052	647.544446	0.000000	
-0.197749	0.031519	0.391553	0.381310	0.315750	-0.171303	-785.722585	968.919081	0.000000	
-0.000975	0.006937	0.385835	0.292505	0.355122	-0.175728	-920.510858	755.775258	0.000000	
-0.148669	0.206452	0.393471	0.301768	0.305203	-0.122705	-760.249760	743.638704	0.000000	
-0.287657	0.032282	-0.497032	0.330558	0.385300	-0.188677	751.035127	-663.965369	0.000000	
-0.063480	0.204745	0.650216	0.263299	0.394638	-0.180380	-603.110958	390.321784	0.000000	
-0.242077	0.009942	0.381637	0.253380	0.364833	-0.197811	-929.937360	661.261219	0.000000	
-0.131023	0.162914	-0.491302	0.291138	0.325367	-0.166353	651.001520	-580.452008	0.000000	
-0.213745	0.228382	0.742709	0.292297	0.354790	-0.127477	-466.005383	379.242244	0.000000	
-0.194037	0.141344	0.569153	0.322156	0.295394	-0.144828	-505.116190	554.162326	0.000000	
-0.129003	0.052164	1.444092	0.274514	0.334838	-0.171824	-228.387791	187.010859	0.000000	
-0.040462	0.116492	1.625046	0.343538	0.345108	-0.158769	-211.555076	206.846951	0.000000	
-0.107710	-0.013465	0.829260	0.283040	0.295166	-0.140527	-350.781727	340.398902	0.000000	
-0.086166	0.096077	0.298208	0.242989	0.334889	-0.162360	-1111.266719	799.908994	0.000000	
-0.152723	0.008004	0.469057	0.242774	0.394496	-0.153878	-827.783760	515.283480	0.000000	
-0.197129	0.141830	-0.488218	0.350277	0.305774	-0.161947	609.381431	-707.028801	0.000000	
-0.023293	-0.124379	0.560966	0.282734	0.325160	-0.158107	-578.142737	511.598933	0.000000	
0.064819	-0.103312	0.476093	0.302199	0.305383	-0.144768	-647.285720	642.137151	0.000000	
-0.262377	0.097585	0.651582	0.332445	0.365154	-0.184799	-543.965485	502.426002	0.000000	
-0.132440	0.008601	0.741198	0.352508	0.335483	-0.189145	-445.445012	473.522606	0.000000	
-0.022523	-0.058442	0.656815	0.381450	0.295815	-0.149317	-449.175750	582.849263	0.000000	
-0.065336	-0.035763	0.477270	0.302257	0.295381	-0.144755	-613.448522	634.816946	0.000000	
-0.219327	-0.077792	0.387256	0.302156	0.295369	-0.149154	-739.504751	786.973376	0.000000	
-0.216104	0.208094	0.128072	0.282405	0.285352	-0.162143	-2158.443108	2136.214914	0.000000	
-0.284892	0.033329	0.743154	0.333244	0.275670	-0.197762	-355.299401	444.972771	0.000000	
-0.194969	0.118232	0.300384	0.330947	0.375033	-0.131761	-1221.870166	1083.867390	0.000000	
-0.174331	0.140132	0.645380	0.233895	0.414393	-0.198079	-631.131270	351.840223	0.000000	
-0.065440	-0.079920	0.739787	0.292759	0.305225	-0.144928	-409.142087	398.614899	0.000000	
-0.219623	0.031597	0.212749	0.351284	0.335493	-0.166852	-1534.443610	1643.433624	0.000000	
-0.198733	-0.035314	0.116239	0.281781	0.404766	-0.166992	-3411.645808	2435.124684	0.000000	
-0.043065	0.071787	0.472021	0.311441	0.434660	-0.145235	-917.289161	651.920023	0.000000	
-0.001185	-0.080515	0.474770	0.292593	0.315300	-0.162429	-664.223893	621.711634	0.000000	
-0.175732	0.140535	0.389015	0.361788	0.375378	-0.197911	-946.468974	913.470253	0.000000	
-0.392402	0.188356	0.125035	0.272919	0.295266	-0.188645	-2231.814622	2118.807565	0.000000	
-0.021879	0.050774	1.003656	0.313389	0.365074	-0.189326	-363.058647	308.564677	0.000000	
-0.107935	0.073986	0.567461	0.341699	0.325383	-0.144938	-565.746721	595.170118	0.000000	
0.021301	0.006668	0.477760	0.341799	0.335455	-0.162527	-704.203184	713.253523	0.000000	
-0.065753	0.029088	0.474613	0.321808	0.375081	-0.158261	-784.772371	673.916984	0.000000	
-0.240071	0.052561	1.093518	0.391788	0.385234	-0.163128	-343.421168	354.704254	0.000000	
-0.197542	0.119767	0.574005	0.451136	0.286309	-0.193371	-484.768495	775.720823	0.000000	
-0.066452	0.116840	0.831560	0.411721	0.385548	-0.198202	-460.554979	487.715377	0.000000	
-0.372979	0.011261	0.825297	0.323102	0.355137	-0.198102	-411.829569	389.344472	0.000000	
-0.152197	0.075132	0.301868	0.302179	0.305351	-0.157919	-990.890219	989.140341	0.000000	
-0.238961	0.119424	0.388204	0.302046	0.345064	-0.153715	-863.618342	763.740533	0.000000	
-0.153026	-0.035263	0.650124	0.292620	0.335069	-0.153811	-505.869038	450.753813	0.000000	
0.177640	0.180989	0.655939	0.263580	0.315132	-0.171237	-491.852536	388.828769	0.000000	
-0.261825	0.163347	0.740755	0.342564	0.375149	-0.193693	-492.032657	451.738536	0.000000	
-0.105841	0.161708	0.566212	0.282402	0.334956	-0.136099	-584.054995	485.349780	0.000000	
-0.262703	0.032311	0.125346	0.341160	0.315511	-0.153520	-2430.610681	2709.486270	0.000000	
-0.239878	0.074661	0.742689	0.400913	0.375373	-0.149695	-492.275134	534.063526	0.000000	
-0.065270	0.160565	0.212289	0.350994	0.405138	-0.167046	-1895.917408	1620.491954	0.000000	
-0.045846	0.051968	-0.494489	0.291232	0.345348	-0.179634	694.340421	-586.195216	0.000000	
-0.131150	0.031034	1.007502	0.333434	0.295532	-0.189127	-288.161532	328.087079	0.000000	
