NO_OF_SAMPLES	12000
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:42:43	14800.30934528
FIRST_SAMPLE	1
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-2
FORCE_PLATE_CORNER_POSX_POSY_X	73.900002
FORCE_PLATE_CORNER_POSX_POSY_Y	-181.960007
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	530.320007
FORCE_PLATE_CORNER_NEGX_POSY_Y	-182.679993
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	526.729980
FORCE_PLATE_CORNER_NEGX_NEGY_Y	-684.380005
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	65.379997
FORCE_PLATE_CORNER_POSX_NEGY_Y	-684.750000
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	464.000000
FORCE_PLATE_WIDTH	508.000000
0.157164	0.649455	2.446989	0.351230	0.643317	0.176065	-265.011948	133.031667	0.000000	
0.352237	0.519320	1.916937	0.283233	0.602843	0.167622	-321.545791	137.021141	0.000000	
0.265520	0.693564	2.007394	0.322308	0.642914	0.158829	-325.202858	146.737438	0.000000	
0.286706	0.452604	1.918274	0.351612	0.712480	0.158837	-377.059572	174.013054	0.000000	
0.331114	0.627341	2.183053	0.312350	0.652833	0.163184	-304.779968	131.665610	0.000000	
0.286684	0.498481	2.179687	0.283237	0.493761	0.184936	-231.427659	120.961312	0.000000	
0.461813	0.516725	2.449520	0.380733	0.613531	0.184967	-257.731141	147.184403	0.000000	
0.352786	0.582768	2.710476	0.312221	0.643189	0.158694	-242.140030	106.774923	0.000000	
0.442649	0.734755	2.536713	0.272328	0.702347	0.189357	-283.552823	95.846423	0.000000	
0.419469	0.561599	2.268901	0.233596	0.662270	0.180681	-299.000122	93.192891	0.000000	
0.440244	0.582452	2.800683	0.351300	0.563936	0.184872	-207.319394	117.309863	0.000000	
0.398074	0.602448	3.153776	0.370202	0.683386	0.189117	-221.367462	109.961907	0.000000	
0.397055	0.605463	2.358470	0.282781	0.603047	0.180626	-262.119467	109.756276	0.000000	
0.333623	0.734512	3.153629	0.340666	0.623655	0.206532	-201.590711	98.866157	0.000000	
0.353172	0.561432	2.270715	0.312164	0.662767	0.171890	-297.769951	127.722291	0.000000	
0.571709	0.625344	2.975443	0.263029	0.603226	0.171872	-210.145832	80.185093	0.000000	
0.439773	0.626795	2.358800	0.283113	0.642821	0.150141	-279.695247	109.507083	0.000000	
0.571261	0.624562	2.888838	0.302307	0.672941	0.154448	-240.588442	96.181879	0.000000	
0.309643	0.494413	3.148555	0.292231	0.712828	0.154192	-229.922716	86.801219	0.000000	
0.416299	0.473509	2.709947	0.332379	0.623467	0.132557	-235.880735	115.905107	0.000000	
0.288711	0.779480	2.976386	0.321679	0.583827	0.180395	-199.621597	97.718997	0.000000	
0.354087	0.583553	2.183315	0.311896	0.632873	0.198074	-296.037137	132.272713	0.000000	
0.374748	0.583255	2.270689	0.302491	0.662728	0.163190	-298.149768	123.065801	0.000000	
0.484152	0.474018	2.618731	0.194572	0.632447	0.167553	-248.618972	67.293286	0.000000	
0.350926	0.539391	2.709604	0.322634	0.633399	0.123804	-238.576375	111.315769	0.000000	
0.287257	0.693732	2.533374	0.273327	0.563492	0.158714	-226.574934	97.037147	0.000000	
0.548378	0.823131	2.451136	0.332444	0.533930	0.150188	-226.549510	122.206966	0.000000	
0.483920	0.713383	2.273126	0.302588	0.682593	0.150200	-308.558784	120.604530	0.000000	
0.354112	0.495272	2.181635	0.282376	0.761807	0.176285	-355.365997	120.519921	0.000000	
0.264161	0.561691	2.093334	0.312794	0.752201	0.115202	-364.009844	138.799273	0.000000	
0.353304	0.823749	2.362847	0.361340	0.563849	0.176231	-244.276298	138.973231	0.000000	
0.266174	0.628954	1.827966	0.234000	0.652208	0.167618	-362.277481	114.247545	0.000000	
0.396376	0.758002	2.272813	0.312545	0.633053	0.150138	-285.208651	124.188741	0.000000	
0.440913	0.756529	2.801709	0.321855	0.643275	0.163107	-235.571085	104.182716	0.000000	
0.374196	0.452580	2.443644	0.263384	0.642734	0.158780	-268.817257	100.602859	0.000000	
0.395834	0.583734	2.181569	0.273437	0.652619	0.145796	-306.118833	114.745627	0.000000	
0.374191	0.627643	2.446945	0.312534	0.553670	0.167496	-232.055748	117.589462	0.000000	
0.352626	0.385637	3.061692	0.351120	0.613735	0.180365	-204.677791	109.956465	0.000000	
0.526304	0.539596	2.095687	0.312724	0.603061	0.158967	-297.618351	139.047128	0.000000	
0.459763	0.562559	1.918142	0.293630	0.593022	0.132815	-318.546076	141.421392	0.000000	
0.549278	0.428472	2.713148	0.370714	0.613547	0.193671	-233.976442	130.586065	0.000000	
0.394808	0.713024	2.450565	0.391247	0.693246	0.115185	-289.017324	148.092861	0.000000	
0.526764	0.713575	2.185590	0.312694	0.652821	0.141527	-308.129481	130.035825	0.000000	
0.352792	0.539928	2.007205	0.331913	0.662731	0.171950	-336.908197	154.708255	0.000000	
0.287221	0.474903	2.619956	0.292637	0.583427	0.176102	-226.677690	104.678076	0.000000	
0.396708	0.583857	2.357403	0.263318	0.602954	0.171910	-262.192626	101.929422	0.000000	
0.353881	0.693598	2.093824	0.243638	0.622578	0.176330	-303.792655	103.127689	0.000000	
0.417437	0.495494	2.707866	0.253709	0.662723	0.136949	-250.576844	86.604983	0.000000	
0.372716	0.650463	1.654402	0.293694	0.632661	0.124118	-391.195174	161.724553	0.000000	
0.481096	0.168260	2.180076	0.342204	0.633029	0.154505	-298.963461	154.264791	0.000000	
0.396795	0.539638	2.358136	0.292571	0.632887	0.176258	-274.806168	115.080068	0.000000	
0.309850	0.735764	2.712134	0.321920	0.633350	0.163038	-237.707658	107.948826	0.000000	
0.372280	0.562047	2.096257	0.381705	0.593647	0.137041	-290.002122	171.472715	0.000000	
0.525564	0.537582	3.152188	0.351841	0.603930	0.132515	-197.948622	105.045026	0.000000	
0.354218	0.582142	2.623233	0.311694	0.702653	0.180524	-272.901955	110.118633	0.000000	
0.395645	0.605142	2.359324	0.322410	0.623204	0.150094	-270.543282	126.519261	0.000000	
0.461739	0.647151	2.626355	0.371050	0.653370	0.158781	-255.508771	131.562749	0.000000	
0.354971	0.823511	2.273251	0.292240	0.642798	0.189365	-288.685641	114.038364	0.000000	
0.439271	0.628236	1.831485	0.303038	0.573116	0.163347	-322.312069	151.740123	0.000000	
0.592263	0.669150	2.449690	0.312564	0.642992	0.145857	-271.946573	116.768306	0.000000	
0.460545	0.474485	2.181856	0.302961	0.603081	0.154535	-284.602778	130.337009	0.000000	
0.461008	0.605193	2.272631	0.342056	0.573569	0.163231	-260.235679	139.970314	0.000000	
0.396473	0.562792	1.831122	0.312449	0.573113	0.189468	-321.405776	158.390495	0.000000	
0.418271	0.649008	2.274003	0.371143	0.543912	0.189355	-246.257973	151.878778	0.000000	
0.397447	0.779341	2.624211	0.282740	0.633048	0.163138	-246.958790	95.930641	0.000000	
0.332437	0.582903	2.621896	0.282355	0.662772	0.184875	-257.486318	98.972557	0.000000	
0.288016	0.715186	1.918488	0.273164	0.702158	0.154531	-371.665552	127.431642	0.000000	
0.331201	0.648724	2.710238	0.292653	0.623242	0.158691	-234.471115	98.555883	0.000000	
0.308961	0.560585	2.624309	0.380758	0.663392	0.163025	-257.114912	136.731034	0.000000	
0.266519	0.671577	2.270022	0.282728	0.632859	0.176210	-283.103917	112.783492	0.000000	
0.419805	0.670227	2.360138	0.292274	0.642794	0.189369	-279.174174	112.564261	0.000000	
0.354225	0.757456	2.185519	0.321778	0.702519	0.171936	-327.607563	133.364241	0.000000	
0.351921	0.494721	3.062472	0.351482	0.633686	0.149858	-211.130663	108.570613	0.000000	
0.330022	0.671186	2.446436	0.302961	0.613284	0.136958	-255.723599	112.963061	0.000000	
0.264118	0.584164	1.744098	0.381442	0.682843	0.141430	-397.240567	205.319510	0.000000	
0.287886	0.757556	2.363117	0.400346	0.643523	0.171814	-276.816826	156.624357	0.000000	
0.550587	0.493795	2.185089	0.321463	0.751989	0.189485	-354.035895	138.246546	0.000000	
0.287419	0.583943	2.444238	0.263344	0.652731	0.154376	-271.370522	98.334750	0.000000	
0.244622	0.603637	2.886756	0.331372	0.752664	0.154220	-263.690445	106.619528	0.000000	
0.417075	0.518176	2.094356	0.312739	0.632908	0.150172	-309.898170	139.566168	0.000000	
0.244550	0.562221	2.618405	0.223862	0.662524	0.163032	-256.344788	77.092045	0.000000	
0.353314	0.496381	1.830787	0.321931	0.682394	0.185077	-380.178387	165.101913	0.000000	
0.547677	0.669086	2.276815	0.420575	0.623674	0.145836	-283.340828	173.037343	0.000000	
0.241806	0.542136	1.916464	0.313115	0.563404	0.145735	-298.658484	152.153313	0.000000	
0.395031	0.606042	2.357222	0.273741	0.583246	0.137025	-253.822846	105.969005	0.000000	
0.527026	0.693260	1.481830	0.312785	0.612654	0.167867	-427.630915	192.187739	0.000000	
0.417772	0.495852	2.184812	0.380939	0.593545	0.185002	-279.041324	165.447239	0.000000	
0.528138	0.648359	2.272704	0.292566	0.602997	0.185100	-274.399820	117.402831	0.000000	
0.482534	0.714583	2.184778	0.312949	0.583344	0.141491	-275.605031	130.181182	0.000000	
0.504165	0.626517	2.271098	0.283508	0.662668	0.124049	-300.430951	113.895625	0.000000	
0.352386	0.582225	2.713130	0.390631	0.633699	0.163028	-238.398399	135.579505	0.000000	
0.417967	0.628929	1.391071	0.283389	0.602534	0.172177	-445.043104	185.478887	0.000000	
0.548151	0.604950	2.096212	0.302995	0.612956	0.150273	-302.696347	133.079478	0.000000	
0.485852	0.865767	2.802642	0.292167	0.613268	0.184957	-225.450284	91.940483	0.000000	
0.463797	0.625380	2.712840	0.311563	0.652979	0.198016	-247.232938	105.789057	0.000000	
0.549487	0.581937	2.361872	0.341538	0.633100	0.180711	-277.139461	134.888797	0.000000	
0.372281	0.365472	1.741333	0.342399	0.702415	0.132774	-411.685931	188.427134	0.000000	
0.308083	0.518654	2.442292	0.234337	0.662537	0.128233	-275.952975	87.643624	0.000000	
0.396260	0.517102	2.886057	0.312182	0.603523	0.167387	-214.255482	101.238566	0.000000	
0.503036	0.538600	2.360215	0.352277	0.663116	0.115273	-289.236482	140.294090	0.000000	
0.417721	0.649020	2.623437	0.312553	0.543835	0.163121	-213.345808	109.381375	0.000000	
0.439955	0.605704	2.268910	0.234146	0.622623	0.154536	-281.899068	92.629147	0.000000	
0.244562	0.713576	2.712136	0.341372	0.693063	0.158630	-258.727158	115.459949	0.000000	
0.262974	0.498374	2.003586	0.303496	0.563413	0.132645	-286.090371	141.663195	0.000000	
0.199151	0.584718	2.094273	0.351859	0.623295	0.154377	-301.008228	156.934889	0.000000	
0.353847	0.778953	2.800762	0.312024	0.643259	0.163053	-234.357050	100.375987	0.000000	
0.309228	0.496089	2.533649	0.321940	0.623253	0.176137	-250.496637	119.446314	0.000000	
0.373511	0.517424	2.534416	0.332157	0.643218	0.145661	-259.349466	123.092551	0.000000	
0.549933	0.646818	2.625878	0.321795	0.662949	0.171938	-260.594733	112.834469	0.000000	
0.549765	0.649610	1.830951	0.234061	0.592494	0.180889	-335.490294	113.627820	0.000000	
0.440179	0.540391	1.830759	0.292807	0.622641	0.180786	-349.511901	148.199881	0.000000	
0.351379	0.604452	2.624945	0.391047	0.623781	0.141252	-242.631932	139.925489	0.000000	
0.570614	0.604341	2.273301	0.322285	0.603184	0.167675	-275.184002	131.247382	0.000000	
0.462967	0.669108	2.537750	0.331512	0.672913	0.176262	-272.169981	120.200461	0.000000	
0.460512	0.537727	2.625883	0.400714	0.673420	0.141320	-263.170925	144.609773	0.000000	
0.266334	0.604765	2.797772	0.302134	0.663055	0.167340	-240.387674	99.527591	0.000000	
0.309250	0.583082	2.622479	0.321992	0.643204	0.163045	-249.601242	114.062168	0.000000	
0.264514	0.541335	2.004403	0.293171	0.622887	0.150099	-315.676993	135.566361	0.000000	
0.418071	0.540108	1.744949	0.361413	0.622983	0.185132	-366.397512	194.787459	0.000000	
0.352278	0.735339	2.976574	0.341867	0.603860	0.141188	-207.224011	105.109577	0.000000	
0.287846	0.583362	2.446888	0.331672	0.643140	0.176154	-267.163494	126.163361	0.000000	
0.484409	0.626304	2.098290	0.351303	0.633023	0.189458	-310.700661	155.549107	0.000000	
0.438460	0.627573	2.096747	0.352179	0.563646	0.150180	-276.933642	156.055709	0.000000	
0.373929	0.693180	2.270596	0.283367	0.613050	0.141403	-276.268242	112.641873	0.000000	
0.397215	0.560197	2.449718	0.380446	0.663193	0.189292	-276.890361	146.319964	0.000000	
0.221606	0.626957	2.096075	0.371181	0.732633	0.145680	-353.356195	165.183401	0.000000	
0.355355	0.625714	2.537557	0.350499	0.672964	0.215418	-270.453340	128.400773	0.000000	
0.437837	0.649946	1.918728	0.293758	0.603006	0.119730	-323.178760	139.557840	0.000000	
0.351458	0.582186	2.713106	0.400744	0.643738	0.141225	-242.086509	139.308731	0.000000	
0.420639	0.735297	1.834653	0.321477	0.741951	0.193875	-413.359121	159.111424	0.000000	
0.352381	0.516523	2.448765	0.390595	0.703049	0.158736	-292.515501	151.260479	0.000000	
0.328840	0.584675	1.919141	0.352359	0.593405	0.137069	-315.752671	171.472033	0.000000	
0.440475	0.714766	1.920527	0.292858	0.632679	0.167703	-338.382598	137.560332	0.000000	
0.462640	0.669979	2.450901	0.370842	0.563828	0.198063	-237.320029	140.475082	0.000000	
0.375152	0.649913	2.180973	0.233988	0.612648	0.167599	-287.482722	95.431933	0.000000	
0.157746	0.694260	2.180611	0.263094	0.642675	0.176168	-297.169306	107.952587	0.000000	
0.375205	0.582361	2.448574	0.351186	0.672999	0.176209	-280.652083	134.063404	0.000000	
0.527795	0.690808	2.714516	0.341527	0.613486	0.171894	-233.507926	115.763614	0.000000	
0.287268	0.473694	2.620527	0.302338	0.702672	0.154309	-272.133158	108.376369	0.000000	
0.268215	0.605618	2.269132	0.252670	0.682242	0.206738	-305.009115	100.785527	0.000000	
0.417773	0.714551	2.272727	0.322454	0.593371	0.154501	-268.149247	129.345537	0.000000	
0.571581	0.626167	1.922883	0.341601	0.632835	0.189567	-340.873692	164.650415	0.000000	
0.352991	0.563422	1.917240	0.273252	0.553100	0.189426	-295.565949	130.839954	0.000000	
0.308834	0.496042	2.446936	0.361242	0.613501	0.176146	-255.401054	139.724017	0.000000	
0.592520	0.538455	2.184032	0.292820	0.672465	0.159001	-318.591409	124.350967	0.000000	
0.352967	0.647574	2.801599	0.380685	0.633690	0.167376	-230.858479	126.797200	0.000000	
0.309277	0.757964	2.974801	0.292760	0.583724	0.149895	-199.980004	88.349208	0.000000	
0.245970	0.604504	2.622011	0.291841	0.722423	0.189181	-278.858856	102.244617	0.000000	
0.329597	0.518705	2.005461	0.312829	0.652774	0.141417	-331.757470	145.764715	0.000000	
0.417101	0.584363	1.829404	0.263946	0.652383	0.137186	-365.506432	131.537451	0.000000	
0.484113	0.714530	2.008551	0.283055	0.622725	0.167711	-319.473556	126.677773	0.000000	
0.504230	0.692577	2.009922	0.342358	0.593320	0.145901	-305.040224	156.549107	0.000000	
0.396879	0.713697	2.272367	0.302496	0.702485	0.150143	-315.828609	120.598813	0.000000	
0.417945	0.603487	2.624796	0.351470	0.702942	0.145677	-273.855296	124.870351	0.000000	
0.373473	0.518128	2.183263	0.351845	0.613321	0.158825	-287.456845	151.815694	0.000000	
0.395594	0.495159	2.798357	0.331977	0.623473	0.154323	-228.106413	111.794673	0.000000	
0.375152	0.604915	2.446937	0.302332	0.642950	0.171865	-268.559154	113.805439	0.000000	
0.463320	0.691834	2.185229	0.302159	0.662606	0.185086	-311.455102	125.648076	0.000000	
0.220847	0.474767	1.566992	0.381199	0.762158	0.145801	-491.671983	231.206932	0.000000	
0.352683	0.561542	2.095673	0.341735	0.662850	0.167566	-322.717064	152.457441	0.000000	
0.549329	0.496532	1.741431	0.234052	0.642071	0.176539	-381.223434	123.080736	0.000000	
0.330606	0.540742	1.742606	0.322340	0.652623	0.167647	-381.820021	172.611313	0.000000	
0.394397	0.517001	3.061519	0.322592	0.603787	0.123736	-202.005180	98.866101	0.000000	
0.440961	0.558945	3.064485	0.341095	0.693116	0.171735	-231.588750	104.241633	0.000000	
0.374173	0.583057	2.447021	0.322228	0.643103	0.154415	-268.595715	122.302405	0.000000	
0.351921	0.540568	1.918143	0.312697	0.642759	0.154537	-342.146218	151.836751	0.000000	
0.418581	0.495885	2.006564	0.302384	0.682373	0.176362	-348.163685	140.951025	0.000000	
0.440672	0.650110	1.568135	0.292826	0.602636	0.189586	-395.395016	170.050081	0.000000	
0.375854	0.668959	2.975982	0.311770	0.683028	0.167374	-234.196107	95.941255	0.000000	
0.310400	0.627456	2.095351	0.311975	0.652728	0.189354	-317.099830	136.974593	0.000000	
0.375283	0.539667	2.708389	0.253248	0.613009	0.176162	-231.528093	85.742321	0.000000	
0.354174	0.692076	2.185869	0.351095	0.662920	0.189356	-309.438549	147.994688	0.000000	
0.244354	0.669971	3.061619	0.292405	0.673136	0.149826	-222.618917	86.932966	0.000000	
0.416527	0.473348	2.536598	0.400832	0.603852	0.154380	-244.309097	150.780841	0.000000	
0.461955	0.779475	2.186148	0.322327	0.633026	0.154565	-297.767660	133.159904	0.000000	
0.438837	0.496538	1.919800	0.351933	0.593268	0.167655	-317.946733	173.093986	0.000000	
0.439277	0.299262	2.268223	0.302525	0.652704	0.171922	-295.234132	128.402059	0.000000	
0.331664	0.539164	2.272545	0.370724	0.663064	0.189294	-297.268318	153.794530	0.000000	
0.243226	0.606133	1.833056	0.400700	0.633299	0.171904	-350.435472	205.388503	0.000000	
0.199119	0.606593	2.182385	0.351882	0.603491	0.154355	-279.757916	150.213558	0.000000	
0.481392	0.539961	2.357128	0.273987	0.603099	0.119639	-263.773622	107.239081	0.000000	
0.397058	0.628637	1.830225	0.263395	0.572844	0.189491	-321.429848	130.174864	0.000000	
0.659991	0.690750	2.363180	0.302020	0.612937	0.202610	-270.391490	116.184041	0.000000	
0.263755	0.496816	2.006889	0.381431	0.643251	0.145707	-325.416371	180.296697	0.000000	
0.375002	0.692144	2.360149	0.312276	0.662861	0.158816	-286.888581	120.653542	0.000000	
0.462037	0.712896	2.713623	0.331864	0.643289	0.154417	-243.563382	111.903354	0.000000	
0.374727	0.562093	2.271372	0.331877	0.563548	0.189330	-254.394220	136.352264	0.000000	
0.548489	0.714262	2.360799	0.293169	0.553485	0.154573	-243.524580	112.139101	0.000000	
0.178784	0.627588	2.622412	0.341465	0.613561	0.176032	-236.242297	120.787255	0.000000	
0.505159	0.801930	2.185794	0.302978	0.563405	0.154597	-266.783261	123.903295	0.000000	
0.613490	0.519119	1.041258	0.322803	0.582587	0.181097	-583.366555	289.847015	0.000000	
0.350782	0.584178	2.269471	0.303296	0.613197	0.123929	-276.047766	123.469275	0.000000	
0.439423	0.537982	2.800079	0.351496	0.663296	0.149995	-242.836689	118.063380	0.000000	
0.441415	0.602765	3.152981	0.340975	0.653427	0.184793	-212.491348	100.715980	0.000000	
0.418991	0.647080	2.448438	0.312023	0.762184	0.150106	-317.834159	116.980080	0.000000	
0.134424	0.540824	1.827778	0.292841	0.781724	0.136990	-430.187190	148.449815	0.000000	
0.398149	0.626631	2.008898	0.321589	0.682460	0.198156	-347.380516	147.650808	0.000000	
0.506721	0.560444	2.185705	0.341243	0.642890	0.202527	-303.189835	145.993480	0.000000	
0.506096	0.582764	1.747321	0.380739	0.642888	0.198272	-379.378897	204.572396	0.000000	
0.526879	0.604523	2.009741	0.341936	0.642892	0.163351	-330.200194	158.168731	0.000000	
0.594337	0.646277	2.451509	0.341111	0.692685	0.189451	-292.049719	128.713399	0.000000	
0.330144	0.671228	1.747846	0.440065	0.603666	0.171979	-352.653172	236.355894	0.000000	
0.460717	0.496043	2.183882	0.351845	0.583475	0.167600	-275.364357	152.191780	0.000000	
0.374500	0.584101	2.531494	0.224283	0.602880	0.154421	-243.730913	79.529922	0.000000	
0.352037	0.519109	1.827952	0.253944	0.672177	0.145860	-375.150850	127.648995	0.000000	
0.331666	0.714509	2.270705	0.273074	0.682477	0.154466	-306.059041	107.714754	0.000000	
0.527766	0.536863	2.889761	0.360854	0.683164	0.171831	-243.425461	117.669061	0.000000	
0.439666	0.626768	2.270499	0.273377	0.672523	0.141449	-303.673705	109.458988	0.000000	
0.353147	0.625859	2.975930	0.341425	0.623631	0.167339	-213.924901	106.508079	0.000000	
0.242982	0.430674	2.796204	0.331877	0.613575	0.162931	-222.481366	112.799964	0.000000	
0.332237	0.822906	2.801014	0.312007	0.623408	0.167402	-226.929311	99.710700	0.000000	
0.463744	0.713136	2.887730	0.262733	0.623060	0.184913	-221.864692	81.243148	0.000000	
0.329301	0.628104	2.183555	0.352185	0.563751	0.145722	-263.878541	149.863804	0.000000	
0.504363	0.647817	2.537289	0.342111	0.613469	0.141399	-249.467261	124.747500	0.000000	
0.463238	0.671346	1.918602	0.233773	0.632282	0.185173	-339.007613	107.839938	0.000000	
0.462254	0.647555	2.273776	0.341588	0.692710	0.163247	-312.524930	138.922101	0.000000	
0.441465	0.560493	2.096916	0.331382	0.702402	0.193794	-343.142310	147.450819	0.000000	
0.418829	0.692213	2.183405	0.273106	0.692317	0.154547	-324.479116	112.439271	0.000000	
0.397039	0.560937	2.796115	0.233678	0.662624	0.158726	-242.313099	75.753466	0.000000	
0.417928	0.649757	1.568988	0.332276	0.632708	0.167760	-413.745472	195.110592	0.000000	
0.374039	0.758772	2.272272	0.312766	0.573495	0.150118	-258.658634	124.301304	0.000000	
0.395997	0.737049	2.008867	0.322538	0.583300	0.158918	-297.980011	145.847910	0.000000	
0.222237	0.628101	2.006843	0.331889	0.652872	0.171870	-329.360709	152.903357	0.000000	
0.395364	0.649178	2.271302	0.312805	0.613202	0.141404	-276.640101	126.370859	0.000000	
0.417672	0.647211	2.626115	0.380979	0.673333	0.145669	-262.438618	135.354806	0.000000	
0.482889	0.671149	2.184800	0.322577	0.543627	0.163280	-257.429876	135.410768	0.000000	
0.350848	0.539942	2.708457	0.293331	0.603447	0.123811	-227.617972	100.535103	0.000000	
0.309289	0.648756	2.885503	0.282864	0.613374	0.154272	-216.461610	89.206639	0.000000	
0.439263	0.582926	2.272328	0.341975	0.633163	0.154499	-286.100110	140.359160	0.000000	
0.549589	0.536865	2.978225	0.370632	0.643526	0.180536	-223.172767	117.471624	0.000000	
0.525657	0.450299	3.063795	0.361520	0.603890	0.145606	-203.663783	112.401010	0.000000	
0.526574	0.582801	1.482529	0.361690	0.712228	0.154767	-494.581020	228.172675	0.000000	
0.373562	0.626310	2.273460	0.381222	0.673166	0.141369	-302.355433	156.761977	0.000000	
0.285649	0.648827	2.446987	0.342304	0.673145	0.115118	-279.377616	129.394380	0.000000	
0.242459	0.584245	1.919116	0.361779	0.672909	0.141374	-355.318927	176.392190	0.000000	
0.265220	0.560173	3.060842	0.302382	0.732787	0.128030	-242.446510	91.700785	0.000000	
0.441165	0.713084	2.360716	0.292443	0.722292	0.158875	-313.156131	111.856124	0.000000	
0.263988	0.605614	2.798386	0.351949	0.564123	0.141153	-204.946884	117.294617	0.000000	
0.333532	0.691046	2.799407	0.281997	0.722453	0.184847	-262.459650	90.999345	0.000000	
0.439934	0.537969	2.450289	0.400313	0.673256	0.171873	-281.654674	154.769732	0.000000	
0.396183	0.669880	2.010305	0.371244	0.712653	0.150186	-362.115232	171.356269	0.000000	
0.570568	0.691780	2.360327	0.273448	0.622877	0.145878	-273.360381	104.200856	0.000000	
0.440552	0.516664	2.448535	0.351164	0.653083	0.184965	-273.628761	135.168054	0.000000	
0.288641	0.799518	2.979941	0.409712	0.693574	0.167298	-236.210347	126.866116	0.000000	
0.397028	0.671394	2.356973	0.224160	0.612694	0.163213	-266.378679	83.795336	0.000000	
0.484127	0.627325	1.832869	0.312356	0.612810	0.185178	-344.739034	156.730463	0.000000	
0.241390	0.585723	1.479831	0.391679	0.583474	0.145832	-400.492531	248.770590	0.000000	
0.286149	0.671507	2.446906	0.332412	0.583676	0.141276	-242.831023	124.971968	0.000000	
0.374980	0.540343	2.267512	0.224106	0.652345	0.163210	-293.993490	89.452780	0.000000	
0.263914	0.649690	2.183918	0.371724	0.613555	0.136958	-285.398878	158.376527	0.000000	
0.242258	0.672938	1.653485	0.293554	0.642636	0.128392	-394.175666	161.165991	0.000000	
0.527308	0.602485	2.802262	0.361108	0.693099	0.154421	-254.581951	120.447973	0.000000	
0.571106	0.536561	3.330391	0.380456	0.594127	0.180450	-184.950356	108.055573	0.000000	
0.439855	0.692432	2.009101	0.322372	0.652780	0.154589	-333.432550	146.668361	0.000000	
0.528893	0.625817	2.184997	0.292250	0.682356	0.189488	-321.771120	122.378423	0.000000	
0.438169	0.671290	2.006400	0.274046	0.652607	0.111000	-333.761245	123.215791	0.000000	
0.395677	0.495030	2.973920	0.322123	0.613585	0.154279	-211.284244	101.912406	0.000000	
0.439544	0.735192	2.361929	0.341992	0.672992	0.137056	-292.093661	132.389342	0.000000	
0.527419	0.603567	1.922201	0.341705	0.752072	0.154664	-402.074243	165.250028	0.000000	
0.223529	0.539711	2.621491	0.311599	0.653017	0.197866	-252.083588	110.826195	0.000000	
0.222166	0.671598	2.795517	0.243730	0.613153	0.149891	-222.076583	77.724764	0.000000	
0.330693	0.473961	2.708717	0.302427	0.633186	0.163030	-238.266428	104.892743	0.000000	
0.395396	0.692583	2.273139	0.351976	0.603494	0.145755	-272.146123	142.709810	0.000000	
0.439735	0.647077	2.714358	0.380877	0.653495	0.154380	-246.916861	130.934827	0.000000	
0.374789	0.496266	2.445315	0.292586	0.603143	0.180573	-252.452525	111.735978	0.000000	
0.374318	0.628003	2.356291	0.234225	0.602857	0.150108	-261.881913	88.853867	0.000000	
0.396400	0.671256	1.394685	0.371351	0.672549	0.172145	-493.449234	246.811417	0.000000	
0.266203	0.802478	2.359433	0.292748	0.623101	0.158756	-268.213581	110.475827	0.000000	
0.439656	0.626401	2.185014	0.341887	0.662906	0.154530	-311.174307	145.083507	0.000000	
0.331241	0.736889	2.271667	0.302642	0.603204	0.163172	-271.024879	120.277016	0.000000	
0.375531	0.626760	2.622803	0.292406	0.613188	0.180542	-239.173374	102.077739	0.000000	
0.392704	0.496820	2.358315	0.362530	0.544076	0.115180	-237.054794	145.488593	0.000000	
0.439079	0.560074	3.149761	0.292872	0.633417	0.132480	-206.325562	86.107859	0.000000	
0.397847	0.691798	2.973905	0.243283	0.623053	0.171768	-214.499258	72.660655	0.000000	
0.613523	0.495655	1.569230	0.332372	0.652468	0.163518	-431.438738	199.211264	0.000000	
0.550222	0.625827	2.360506	0.282613	0.652626	0.180737	-285.585335	109.233222	0.000000	
0.439488	0.583420	2.270632	0.292986	0.622955	0.154514	-281.822716	118.879729	0.000000	
0.419710	0.758171	2.797390	0.204275	0.583023	0.171846	-214.082953	62.286458	0.000000	
0.416302	0.801753	2.536771	0.323015	0.583712	0.110839	-236.349741	114.730429	0.000000	
0.528111	0.625581	2.887775	0.282606	0.603297	0.176219	-215.941193	89.380094	0.000000	
0.375302	0.736254	2.447853	0.292652	0.613143	0.167520	-256.284179	107.585155	0.000000	
0.439795	0.540862	1.479169	0.302816	0.632443	0.176516	-439.335827	190.062530	0.000000	
0.527406	0.626127	2.098125	0.341745	0.642921	0.172051	-316.291899	151.009140	0.000000	
0.397077	0.495529	2.709941	0.302128	0.603312	0.189235	-228.150039	104.405421	0.000000	
0.331515	0.473579	2.447720	0.370672	0.643283	0.193599	-267.870519	143.912294	0.000000	
